Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4184878371500101,0.5176800253540818,0.520272628741532,0.4547409130607184,0.35577763718047933,0.4575133273107556,0.48313269784208546,0.3394318098200716,0.3410834161313542,0.3148537686180021,0.3473706284363436,0.31222213527370635,0.29930931270372985,0.30713624448747623,0.3234626187729206,0.3138047344531307,0.3512710492597878,0.34456726855279257,0.3143190021802599,0.3514688360182032,0.324042842684645,0.3172021377924184,0.3319046649111738,0.49305540784253366,0.35518639084022313,0.34230080136703495,0.40073000747747295,0.4211795838682933,0.4464134942933203,0.4122230439854116,0.3490872537160073,0.3512875027359265
0.4149285468748699,0.5048108490606649,0.5171325616489792,0.4550819648950305,0.35042703542216186,0.4589228308319021,0.48511055959053023,0.3393952173335837,0.35097252168533366,0.3111234534003976,0.34053182047157515,0.31592108554951354,0.30103790166638356,0.30808070119188596,0.32087225279014536,0.31498504459802185,0.344856247640387,0.34282554136264803,0.32186845747416365,0.3523251695491374,0.3392612305709397,0.3205439414712523,0.34118032043742785,0.5015814552707225,0.3723895541475792,0.3584291567536294,0.41094759605338516,0.42479299608750154,0.4492243246481742,0.42061944931568646,0.3587249244739724,0.3528777558644841
0.4178223216181568,0.5162921826404302,0.5248168633499507,0.4715009414426083,0.35590550229707335,0.46284413419112735,0.47958851217708476,0.3415521780905611,0.34865618930776476,0.3078812976936672,0.3354896700017733,0.31130693858571346,0.29598056671591094,0.30845229600175433,0.313454861221429,0.3074395637263897,0.333960743317497,0.3382429402658742,0.3158359330045682,0.3433068742894622,0.330872032102265,0.3154960089270556,0.33873783399025365,0.49055382448795926,0.366297917957121,0.35648060026768447,0.4018788208691451,0.4148286817666556,0.44988452326160017,0.42646151550298006,0.3581656106767383,0.34801424552987414
0.4121303396652708,0.5019609615383884,0.5275664001531342,0.4628422440948039,0.36280839137611265,0.4595527646014372,0.48207732874173304,0.3447656181548361,0.3575005657424001,0.315958902228408,0.3372319374852416,0.31139190151019686,0.2874791922217206,0.2998663232774697,0.29394225115118816,0.2899789412590466,0.3152639047105908,0.31745417933779657,0.306114499374358,0.3421376994481752,0.3338666229673147,0.3184741974807301,0.3479579386048468,0.49073017622134757,0.3684131123530283,0.363341057388655,0.4043743383299675,0.4160764965512706,0.45763357089458373,0.43141665125204925,0.35935059599657326,0.3602752912926678
0.4115483719616462,0.49810276960059313,0.525661490674091,0.45713674332198106,0.359263786818772,0.45259665150743444,0.48189873241516473,0.34139030257178443,0.36776868901033694,0.3127315852366053,0.3307932007008376,0.31020421204370024,0.28770982690898517,0.3000280510222432,0.28804203647439613,0.2883181751350014,0.3081175125828854,0.3116676889289102,0.2996379258389425,0.34246174073311475,0.33086303004418527,0.30952919732202,0.34646572975125445,0.48472596585450317,0.3704293412840536,0.3538567984018913,0.4073591957524457,0.4222663303134456,0.46258580488141066,0.4274731172961916,0.35685916278788465,0.3494365211440876
0.4196185556641708,0.49409416527011596,0.5256466355200374,0.46022520410043616,0.3514476157829013,0.4577086919916687,0.48122969608964294,0.33197857895629507,0.35470084685892633,0.30708473990068247,0.3348733317661995,0.31674294711086787,0.27886359507695496,0.30077722301355747,0.2875908170956926,0.2853942505482916,0.29827417667247896,0.29884995906756534,0.2879032196630601,0.3219351647791232,0.32264981187059305,0.30665624918033063,0.3406687419638417,0.476439744182271,0.36541850657468294,0.3498855486036603,0.4072181604719357,0.41920295400045443,0.45588729854336596,0.4215384597041198,0.34861882906403585,0.3515996859958549
0.40975213056080295,0.4753241991532478,0.5092768757972018,0.4547751103596732,0.3490145800669714,0.44710682200981255,0.479393577564303,0.3259223232708253,0.35752911409351745,0.31072925900953224,0.33904050158514926,0.32075355131934236,0.28574187523299327,0.2998955567716377,0.2951414299092726,0.28575383982257163,0.29572082908754005,0.29397197438700384,0.2877757299454449,0.3158904272435662,0.31603555532015176,0.30730928820452064,0.3403336777043022,0.4708535300043693,0.37150591098700764,0.35087549478317237,0.4175056225349609,0.4249620373886756,0.4533175149025658,0.42033413250660673,0.3519267773781,0.3530557197521729
0.3980555869957852,0.4735400199307765,0.49683924070303,0.4436530045168136,0.339700536633971,0.43852818230648694,0.4670932405458712,0.3255768381557428,0.3476213567567786,0.3136500607511937,0.3428413167762733,0.32739595590121806,0.28001952744638003,0.31073414276878225,0.30390707637241393,0.2911935812221349,0.3010071875617061,0.29840911445995,0.28956423953227733,0.30849348131868237,0.32530163655762157,0.30875363620740576,0.3407136073420303,0.47286400297592934,0.36784376813288633,0.35032942838399067,0.4130740735891937,0.42939198174246723,0.4536605452458057,0.4175996092320409,0.3553786968469833,0.3517210225413318
0.3949450559978464,0.4757097444728169,0.49258427030822455,0.43115242418333866,0.3284761537576274,0.43818936178317264,0.46756853505850643,0.3319511464658331,0.3506523491424909,0.3244869218046511,0.3555990722990492,0.33865445613182876,0.29542058653558234,0.32543088219991184,0.30478882247286354,0.30014585757798873,0.30314753787700016,0.30193012618164605,0.3022212703796848,0.30691238973917784,0.33084161839553244,0.320063323171506,0.34407268300231625,0.4659379301338371,0.3700634516222321,0.3560404557855075,0.40985152372510986,0.4231915078450449,0.45588263586822453,0.40744902761472435,0.3556021051116366,0.3641701567183459
0.3911586526083444,0.47939759829558165,0.4862862147303629,0.42880547603742136,0.31900948643267635,0.4352998615917061,0.4672217381553075,0.3488829790578778,0.34991763766200684,0.32872723454966496,0.3615200744542206,0.3403023810746207,0.30002281024288363,0.32362352900766633,0.3047699512412049,0.30651772544213357,0.2999102732955872,0.3004967896852664,0.3010096860382321,0.3042828054200665,0.32351751408089646,0.32360015142292897,0.3382460476588594,0.475613987728324,0.3654720888219744,0.3593742839252697,0.4051719155664149,0.431815126546471,0.46182829329767655,0.41346541097950323,0.35194394589905853,0.37157798648629536
0.40025955718563416,0.4832579235276537,0.4921427061031219,0.4387567150089897,0.3260223036474113,0.4318111811616015,0.4480301568850255,0.3496813128735573,0.34699928583326184,0.32261893284975507,0.36213384972343604,0.33977191961828984,0.303550794875704,0.33832611734962165,0.32672256668067806,0.3257316412463337,0.31278701971921186,0.3148242593329335,0.2992773347190021,0.3122884004505875,0.3180861247689758,0.31377854543863243,0.3290247763117815,0.4831736320953349,0.36936296533373664,0.3658138075829333,0.40424463670822347,0.4375812803748328,0.46831119586414627,0.4297779175438126,0.3572673687624857,0.36109439513070124
0.41452350583729614,0.48224056015635325,0.49445602600197164,0.4353901552311603,0.33285399855431885,0.4240036677864353,0.4387240853404217,0.3473902336962935,0.3401015363952025,0.32488403688924006,0.37128148697669555,0.34028378589808933,0.30281851456088776,0.3485361229112295,0.33873942488340514,0.32477325859754974,0.31449485641463015,0.3089382586203369,0.2896576381109946,0.3043483401723693,0.3075800007198598,0.30611250380424576,0.32794792384873983,0.4787328870526544,0.36969811424403093,0.3608904866916471,0.4167417710028181,0.4509854324558602,0.4856662650290659,0.4318119004910213,0.35879284688954904,0.3558973968712355
0.41530354832712374,0.4864392511168054,0.4870790532431658,0.41673593532567693,0.328698558009356,0.4243738615585026,0.43850915854321765,0.3421088274145938,0.33732521915297425,0.3166847210491754,0.3676550456968909,0.34539179824098565,0.3023858780673078,0.35073766541638896,0.36359111184887966,0.34146287772410927,0.31500588614658925,0.30784372667843396,0.29069741618166867,0.30137761472639735,0.31170916510178465,0.3078405299699674,0.32697082917287884,0.4683080031448538,0.3625248371275965,0.36057066351309647,0.41298183821442486,0.44771076591973746,0.4817823316444122,0.4138099150023358,0.35681744150668127,0.35623122511906086
0.4189897168119799,0.4872091692779648,0.48987235353700487,0.4188375385695993,0.3263863477184684,0.4210789066539903,0.4482731983822387,0.3463350410277743,0.3407998092066908,0.31352284016432985,0.35666963014451314,0.3364612607281862,0.29974537978227145,0.35047431358077186,0.35147984475615346,0.33021759265285294,0.30788112307376736,0.300159036883138,0.28499855213901437,0.2927839748423952,0.30381142701839303,0.3020294057210489,0.3255540437987188,0.45108216162743375,0.35348467767568087,0.35054973194009303,0.4091931254972267,0.44387467026859895,0.483405125294586,0.41025834216374435,0.35260161824205094,0.3422565441295612
0.4227845390633432,0.4984627326395436,0.49583946726139405,0.4240199103889182,0.3379681796170715,0.4099615219230806,0.4477985811478976,0.34648284012637137,0.3353202824641654,0.30041387141208087,0.3492793279507992,0.3278794502258682,0.3005986802405525,0.3555788407430424,0.36061726058915333,0.3386971896192357,0.31022448814302067,0.3001914862497966,0.2844553105533948,0.2905879976291213,0.291400962974267,0.30133283726886145,0.3042385358950101,0.44149355635028437,0.34165747706725436,0.35135350872046583,0.38779491417388307,0.4371710361302026,0.48221047814738854,0.4040589010646128,0.34996117529104276,0.3520244917420896
0.41973408839991005,0.5113038770053748,0.4892843719276331,0.4135060791036499,0.35032613664102685,0.42235940267621974,0.4487258800433823,0.36523375850057066,0.3443255340106078,0.30499195196579937,0.3466226951000677,0.3265854894666563,0.3036385813430424,0.35923891526689694,0.3720995159377072,0.3508497453910074,0.32357446075630114,0.304531227492549,0.28503955042174767,0.28712890096100335,0.29072742297796716,0.2996092156799948,0.30809199950725685,0.4438689064319888,0.3523438979022565,0.36070698057728157,0.3976235848834334,0.43798706558832073,0.48636666546039514,0.4107762763147051,0.35763077300942614,0.35227824295170107
0.42666418554686114,0.5111226510495942,0.4979014682498954,0.40919532744096504,0.3408455870746862,0.4278485746669397,0.4454419161195324,0.3586935740703866,0.3356431116600063,0.3000847755039678,0.33734476761669735,0.32466700660474035,0.29900560643873986,0.3504699238342291,0.3762526553093416,0.3464067965208418,0.31770155996878496,0.29412077721434027,0.27020193913868246,0.2752461804638975,0.2733531188193238,0.28718459526526063,0.2864938502827752,0.4504784146295955,0.33296998860171784,0.35436168981551,0.37887927001607463,0.4375626068106316,0.48939959989848864,0.41569736277037556,0.3587773430144027,0.3431412823095225
0.44156299635246676,0.5229818977228274,0.5112704871293676,0.43881444709211515,0.3497248682407227,0.4430006172166857,0.45969737830806834,0.3551842598801765,0.3399169090274731,0.3048562050151775,0.3396713147809602,0.32938784291469997,0.31493735448578164,0.3575431646495978,0.37946169806722096,0.354054023989906,0.31572823831152996,0.29851185288621956,0.2796088573469234,0.28412947270457517,0.2781996060066666,0.29532168918847906,0.28571963348085216,0.445625306878958,0.3292576596198696,0.34995366272108874,0.3777515046218283,0.44134378223731163,0.4850435794777094,0.42876703994402804,0.3623874359315853,0.34357805923008833
0.4394552026572952,0.5169645362859597,0.5099767738642689,0.4545330820962715,0.35699956101282476,0.4314383298477732,0.461879721621031,0.3479819840137501,0.336568898989446,0.298273314640797,0.3304570540227934,0.3194912588996277,0.3141468639148328,0.3502843247481165,0.37164471806588595,0.3481651175481634,0.31453252400056664,0.29765834114635015,0.27939770685843607,0.2855373002185357,0.2770787010239625,0.2943456231095825,0.28091446679117477,0.4649170582061609,0.33083061092177973,0.34051781249159385,0.3814678502644865,0.4418213768856462,0.4849611406971005,0.4304854011932466,0.3673692438275933,0.34065246612291583
0.4371930284510722,0.516379986275572,0.5098768562512899,0.44843688710379975,0.34897303708763117,0.433907906068048,0.4647917821576086,0.3428276403226989,0.3469899598174767,0.2971249870182659,0.3295127973793123,0.3223183835756731,0.3160127875105913,0.3554766297953666,0.3701009709186765,0.339270943646597,0.3128620858129317,0.2916609959103699,0.27944343290366663,0.2841907516866168,0.27481228506799293,0.29676149152373105,0.2759346314219678,0.4502691716533681,0.3243086425451768,0.33890791962481714,0.379051629136149,0.4326459214917676,0.48348325554896715,0.42677188376247305,0.3697059904349058,0.33128837661600474
0.4331873754687785,0.5072112945954027,0.5097573472449989,0.44977344778650036,0.36359757964344364,0.43826763182578543,0.474160546809015,0.345245586375473,0.34057331632202476,0.3032766100142261,0.3434546147550536,0.3277458169947528,0.3152446408466121,0.3560519497950758,0.3631591410587934,0.3384209608344165,0.3101108263090154,0.28935661973809196,0.2820640397038561,0.2852678748667778,0.27360716334695756,0.30207612510028314,0.28344233760259624,0.42739510419262233,0.33301236304064685,0.3362633555364231,0.3991889727400369,0.4242285355131422,0.47797541079335226,0.41745117409551435,0.3822000737380381,0.3386006495457039
0.41842538673497953,0.5054790607241836,0.5008700634766738,0.44440899684750496,0.3600299208217556,0.4353199443191871,0.47487343528869946,0.3465692810524818,0.3433654030905935,0.2892597631768478,0.3257402749583021,0.31287179315621894,0.3203588843790069,0.3404650519811331,0.3486448179445388,0.3380972180396419,0.31339805903712337,0.2940854447974522,0.2873916859958819,0.287999868720019,0.2771844401403658,0.3041825006494363,0.28311056234836046,0.43352380379220884,0.3338728363892608,0.33824487209581544,0.40343771445031157,0.420481656073674,0.46888613623208586,0.4155203481318963,0.3849421403856051,0.33486858134448083
0.4054055715872669,0.48800355612172763,0.49563503833390976,0.43894751117497754,0.36011070820818875,0.42470365143035754,0.471527494661045,0.34975164960699845,0.3429724908610436,0.2958615936118465,0.32849968710681277,0.30522238256761214,0.3161405623325651,0.3143611305364252,0.32460316069208234,0.3185405164168624,0.30741419083575433,0.2858927101085929,0.2788856512316288,0.27891963374799783,0.2641406590824187,0.29847216747706395,0.27758640176546884,0.4269243397505841,0.3286344516582727,0.33457240699878116,0.3995513231924289,0.4043372685078276,0.4657589679852566,0.39871997403653253,0.3846386454060638,0.3420336281759211
0.40926704569918887,0.4976985168973115,0.49513811737510194,0.4364014570413878,0.3557804688140981,0.4255632567635532,0.46788329280265784,0.35206886146337857,0.34360819196278575,0.29939365710177507,0.33648318183531384,0.30916708608088855,0.32382193345779703,0.3145206490011016,0.33259784753752114,0.33537030621882186,0.3202790332688271,0.2975749010498477,0.2861353547934712,0.28317848537115753,0.26795287380488503,0.3013695645342699,0.2796120754810155,0.438495193100878,0.3381108821558968,0.340635086983525,0.4105697843108898,0.41624821459448125,0.4656588897637015,0.40395859511124305,0.3912787904648777,0.35210992140202674
0.40645009537856436,0.4924347178684211,0.502717423331203,0.4343863113566561,0.3519865139200312,0.43933963784476726,0.4797406522235673,0.3521527903036576,0.3466498281003572,0.31775170180200635,0.3475097284797573,0.3145516289128375,0.32316707864962685,0.3036811328639917,0.32484587247238245,0.31972123752692283,0.3111496685081623,0.29955043839928325,0.28873759657499537,0.2866917515289349,0.2745866137203925,0.3068016927405642,0.29988064461761316,0.44948453426556684,0.35534668721189633,0.3533136775946153,0.4338514381871885,0.42159740013392943,0.46895825062645474,0.4114726924068044,0.40223719383425965,0.3559051648588344
0.4074240371472721,0.4812817101324038,0.4961369539298708,0.44350358017085106,0.35308423656134225,0.4278089689741357,0.48399755526400784,0.33872298462551903,0.34915778550742127,0.3163822663657387,0.3458691357053031,0.312188914933606,0.3244310124634287,0.30153830139061244,0.3190838421348033,0.3142763468549315,0.30571963983159384,0.29842878404680123,0.2890325784765905,0.2902812610611928,0.26719967749461065,0.3171816128591703,0.30112412740313876,0.44771490105568695,0.3512859265571996,0.34817287728920604,0.4248686726344838,0.4185087146684499,0.4666019545559688,0.41539433006596854,0.4022643861682878,0.36154230176822305
0.40704843668813817,0.47733473187786163,0.49359468501374204,0.44313035553542846,0.3667444256166449,0.42907484664321793,0.4916622930809076,0.33723160011946723,0.3619159508560313,0.3253786191520848,0.3532420477891056,0.31379637690041456,0.32658135570321256,0.3117732606910862,0.32300600904939736,0.3183316899828051,0.3136180987530343,0.31152714520008007,0.30347979094214605,0.3028609970423916,0.2753100766599959,0.32853483487185436,0.3116633971536901,0.4450590749942709,0.3576682246319902,0.34750657359871107,0.4302214168830772,0.4138865996400961,0.46351763498388715,0.41179716777908376,0.40179007690534546,0.3504399839612293
0.39434428611308275,0.4810735579178444,0.4944367395191473,0.42848501209635903,0.36318644273608547,0.44298140772846323,0.487295211080651,0.3440375267317321,0.35667186152662567,0.32141391774362515,0.3575943726732978,0.3118659431362392,0.32924848857071143,0.3117159176971142,0.32031168526570875,0.31573040215388226,0.314111513379533,0.31511550713828956,0.30632016095970044,0.305460291372545,0.2752321279938943,0.326970289069151,0.31432061244226456,0.4497221869191871,0.3614380820193405,0.350636744480661,0.4284244485414127,0.39585009570500196,0.4586307348096486,0.3962588872803458,0.3964408248658938,0.35203729267006867
0.38465608351063535,0.4599622310527037,0.4936682589785949,0.3941236388260653,0.35666101694311014,0.44231353394527473,0.4921191577306489,0.3581138426927307,0.34643386023033784,0.3323193304647653,0.36334644824509815,0.31004862594778354,0.31616745012356,0.30441927102785127,0.3230695437123987,0.3211576736661791,0.3156254559473933,0.3170357226051388,0.3033414157320468,0.3084230089229604,0.2753191973369083,0.325058945694254,0.3248257706049917,0.43702679199598765,0.35926307658782475,0.35589141276779995,0.428206786976925,0.3991843272580844,0.45161549549265345,0.3883106322557974,0.3812449129195939,0.3550462796787623
0.3723661339279284,0.45259577803285145,0.4888767466181701,0.3863370087869334,0.35198619641333845,0.4316156713881013,0.4898147064621051,0.36181395425817037,0.34292514279293523,0.33799265784701954,0.36567503714498095,0.31270224597882607,0.3218682676844741,0.3018542628616192,0.324356208741816,0.32716269223376077,0.3267825013689684,0.3307978995404156,0.31224560845918814,0.32089196920958346,0.2789788072504043,0.3309406720924792,0.3348328037213996,0.4395163935003707,0.3660957105519485,0.36400468842043643,0.4252183667728299,0.39227298198634575,0.4321729101934096,0.3758515321041903,0.37323952124672644,0.36438578251287473
0.36558554167408874,0.4593307893978768,0.49494133903271076,0.3760436486300694,0.3381523979487202,0.4294967932213211,0.48984928066505656,0.34085478859449114,0.3532291265614422,0.33236599297311015,0.3720562500868727,0.3128517902096559,0.32862808797379284,0.30301402109725284,0.3287124957324139,0.3336810869056936,0.3372931459940707,0.34111427659251187,0.3203190268360319,0.3404270362518735,0.28722626591455236,0.3345170851452196,0.33829430705899327,0.46603357137166807,0.3666638879034045,0.36364129121183986,0.4190664128534889,0.4002810915998154,0.4334118877379585,0.37459346151852224,0.3640682085551762,0.36232118175759026
0.36479501011003407,0.45037035141207343,0.5004419212915514,0.37430626709984877,0.3309008614782858,0.4290832549595117,0.4847706606950833,0.3417738297540382,0.3488321245937224,0.3453076518786909,0.3788599106668524,0.31518248092445345,0.32439935076508103,0.29702777671103275,0.31537745640270143,0.3255332502142993,0.3251861161738403,0.33414631974464776,0.317001323713396,0.34165517747982194,0.2887370112554645,0.3348170094802533,0.3426642764144714,0.47234621202305993,0.3730962062043728,0.36649885802743565,0.4127075651111978,0.39970732650107976,0.43062037642204565,0.38103069214580243,0.35617602154296596,0.37321873365194647
0.37504007941634393,0.4617141946227095,0.5051482483427958,0.37881904074496586,0.32562233577987043,0.4352168059634899,0.48684496684295997,0.33055433562202324,0.34664979854626077,0.33890724514062337,0.37320669020245256,0.32039368555342235,0.3310868821025148,0.3109386485653445,0.3365912819902021,0.3462519481342164,0.3457912304714336,0.351789713832368,0.3418546569002521,0.3846013937115676,0.32169253309099816,0.3521773000218941,0.3717055498112428,0.4955629682371747,0.40148099400952525,0.3751181341563436,0.42214890439716873,0.440065941644087,0.43846148928424816,0.4064563322126593,0.35642744967559437,0.37001194519746056
0.375425135657801,0.46245897125088425,0.5000287157436687,0.38234635468017114,0.33134037046536197,0.4340271666747468,0.4719295215488887,0.3317317557722022,0.3343213770130791,0.3287594866548171,0.35751712984740097,0.3112540200539548,0.3340705255667181,0.30630219986463486,0.32762509990882777,0.33817307350200493,0.34703152186085756,0.359811847658483,0.34580257320019003,0.39037107601404497,0.32311751479936124,0.36021764889241564,0.3701315673816259,0.4929336930491349,0.3982134857826124,0.37915437110031036,0.42224004650224384,0.432711917396851,0.44306242850743305,0.4102397053938141,0.3598641525480242,0.3765491815651619
0.3757911676451783,0.46775838016549526,0.48995886454775933,0.3855032159296237,0.3389735455201659,0.42614624465507633,0.4561544949646028,0.3377683733639765,0.3390145394010193,0.31868468343934603,0.34635411617706285,0.3159762478592221,0.3366785624897974,0.3137187488461022,0.33044773226900154,0.3427469730558334,0.3529435403052158,0.35574488775464147,0.34145340323991563,0.37901314837432043,0.3257194448891329,0.35905550458460794,0.3668628752413701,0.47937379374093597,0.3959421287575661,0.3760077776285375,0.413645210003057,0.43085352167609037,0.4346914825036971,0.40495274219644195,0.3605668875406922,0.3738666511979111
0.3833012114755263,0.47240784339108477,0.5006486632547459,0.3967538212522423,0.33521166463554897,0.4284549615341932,0.45655581722163413,0.3545978098500184,0.3384601106761628,0.3194969343221699,0.34294490770508973,0.3146192649147366,0.3371654901599418,0.3152228384243027,0.3329274698603718,0.3451617856538201,0.3564179566147184,0.3629864643907622,0.3486096288516193,0.3840031727120735,0.35658063723453476,0.35669907732313627,0.3755809485867587,0.48647854769264,0.4095341425411872,0.38436745238729664,0.4215660296483588,0.4334119495531862,0.45175373219458986,0.40366509622766056,0.3606975768586691,0.3743498168688643
0.36777033603642534,0.4593347870888952,0.49603057643487003,0.3899712017709404,0.32715519631436074,0.43645750812183215,0.44909251067006944,0.36509079240570025,0.3316825713603378,0.31360944839834765,0.33668397390163635,0.3169335904084019,0.34134227986217125,0.3142935429521027,0.3325506040392838,0.34421466719763794,0.35292860078959176,0.3627678478470405,0.34902574217761,0.38349871180922945,0.35795086758432076,0.3617537130355214,0.37353199732678277,0.4826075403716978,0.39897663255555804,0.3717711056820822,0.4136390970458503,0.42756908567274926,0.4328214494347245,0.3942647752406389,0.34996431219194357,0.39094033251606436
0.3731752295146761,0.456907862818232,0.4879984413679219,0.39341940657478985,0.32293783161568984,0.4216100050192284,0.44658257982946375,0.3602062873661046,0.3407178804265896,0.31510699725376307,0.3316017012210403,0.31496883326413594,0.33853933047886603,0.3146165040929256,0.3330239519026277,0.3449196338318313,0.3522448075027648,0.35862229747563595,0.3417691185249416,0.3780881007501575,0.35263554234793715,0.3598795056528877,0.36833231639628455,0.47474353775591743,0.4022139972042015,0.37525682790707593,0.4142135249572565,0.4357403212415738,0.4347967399118809,0.39717884373312107,0.35434496128447146,0.3939982110578075
0.37739543156774885,0.46626100789987573,0.4936745935109704,0.4151740881668323,0.32314381073561543,0.4147266964443124,0.4394248410869198,0.3513796629960996,0.3535033250842846,0.31395570653996474,0.33421741962793367,0.32303709068773584,0.35353348983925487,0.32529422344312964,0.3347704693435272,0.3459608613187965,0.3564739865332954,0.3587879064140064,0.34588083386874896,0.3731461342605489,0.3522473522378475,0.35963390544119256,0.35887521163556535,0.48136731758414547,0.39908585567708016,0.37685828973799995,0.4130339354194322,0.4365931810482549,0.436174316493126,0.4047770594295357,0.36618294598233714,0.39112377296856093
0.40429362764267573,0.4873385615055792,0.5047892508610735,0.4304989300143173,0.32705691928205444,0.427190727518802,0.4449215375386944,0.34469289384799684,0.3518347352183287,0.30614810770981205,0.3356662167862535,0.3200351049926228,0.3463006674395117,0.3246711961185355,0.3319932207901385,0.3443799138065387,0.351047989882375,0.3547679598048369,0.3350644905382505,0.3685220444756222,0.34543137602671525,0.3490809775937762,0.3567164445322362,0.4943441730148166,0.39933769588160567,0.3682640390518651,0.41517469937791085,0.45707127649351853,0.45037858315382895,0.42155214063749397,0.3722754958712218,0.38152025545712753
0.39869663271702116,0.48483664506030333,0.5026106526675002,0.4314273260763935,0.3298418226771456,0.4267949499221911,0.4492885985382381,0.36657333390025876,0.3436167415527684,0.31099539715564395,0.3273811685463177,0.31992853388457915,0.346484733064089,0.32662264977860694,0.3284345907232574,0.3400908060430244,0.3479647399961699,0.3524160098749512,0.3331326273093219,0.3632166730156982,0.34785063852043147,0.3504135457276847,0.35677686238807726,0.4951043071743911,0.3961207775603347,0.36878635125914944,0.4056910848324087,0.46444151207813406,0.45569178257302423,0.4225702864455196,0.3703172871274071,0.3806153771682713
0.40766216441483344,0.5011291048532087,0.5066355661513282,0.4382198819674854,0.3341206882359263,0.4304475989674507,0.4715087510694594,0.3599925852372165,0.34941088790737673,0.31431447529788503,0.33009269730885554,0.3290839664345019,0.35473076923957325,0.34308647703161677,0.3500871788611847,0.3528995728034437,0.3582409293086112,0.3634884107822151,0.33442239490464465,0.36918403824898927,0.3385906882609125,0.35186944283626664,0.35500428513359183,0.48257980695917385,0.39161333596222936,0.37029172202223765,0.40788681009459266,0.47746492349007297,0.4582060448231459,0.42296183513330593,0.3730332092925622,0.37742898444888423
0.40177969323699864,0.5042081391287849,0.5043585713934882,0.43897858855718624,0.3399952176623897,0.43156798307851113,0.47323238587502725,0.36888276768214395,0.35997489446253234,0.32693008280691294,0.34147583220015676,0.3412791526764592,0.3617503827089936,0.35507449332250596,0.33792694098042586,0.34431233672923695,0.3459992769966392,0.36568302918236234,0.3198611011416453,0.34407560871529624,0.32567341207555434,0.34180849620858766,0.34236543874170694,0.4821006847279084,0.3799257609008297,0.36285778497496246,0.4077539336350328,0.46130846574050105,0.46124891033516296,0.4161277518010577,0.37341059785094105,0.37277090135082996
0.38641591318318985,0.5020189921130586,0.4933491130283359,0.43777003585442437,0.33639635192440603,0.43304115519258957,0.4592009670346362,0.366352615039525,0.3703992195754906,0.3194822696653435,0.3411413680310531,0.3405821956779975,0.3473299996131824,0.3466017308978373,0.33158817937145274,0.3426692658194713,0.3421963216397518,0.3374243015514223,0.3060675407755171,0.3094334900692548,0.3088268886262979,0.3323840928245086,0.3314613338145163,0.4728011285833557,0.3725027502077585,0.3616901763832544,0.40511621728061226,0.45696971346863163,0.4602991604890549,0.40802316622915086,0.37253521121028654,0.36511863690232316
0.3948365660478613,0.5005106817460536,0.5012506250224009,0.4379491093416868,0.33201566936804555,0.44045417795076025,0.4805998110312888,0.36435024079302986,0.36286130932413474,0.33526587443723166,0.36715829303701825,0.3427478917579272,0.33941690349832315,0.351062107421937,0.34055159459984413,0.35013712415830395,0.3481328508708426,0.3322853505154522,0.30173163220611166,0.3068501051145619,0.30723861976570255,0.3300467390726867,0.3233666018200884,0.4787096245238088,0.37160479759817044,0.3622600991728676,0.40817463222769124,0.4646411596381068,0.4730723841542456,0.4260398705143631,0.3700416248215395,0.376215367334164
0.38192127711453033,0.4989824427026586,0.5031869854238743,0.42659245065205414,0.3342120441881564,0.43047448340380423,0.47923194321253965,0.35786809721697477,0.37076513029239166,0.3491280576818474,0.38720166116488314,0.36017655667501486,0.35100365665590355,0.3624109737525028,0.34845246891584153,0.35854947646167484,0.35260979093266864,0.33640154959221535,0.30635366904775296,0.3302365006107237,0.31337096283888843,0.32842627433325544,0.32347658110128896,0.4782172447874155,0.3568042583398337,0.35609879541933387,0.4028850729119736,0.45882031667705975,0.4617786817526264,0.4234622663378523,0.36137907620821613,0.3637497090249679
0.40219958716810533,0.5073142917518496,0.5098467435454104,0.4357793731228599,0.33733743180672937,0.416359417803998,0.4827269340624854,0.3634166971938507,0.37085964801063753,0.3482366366965138,0.3984412189759025,0.3474209337303328,0.35890750308083336,0.3649548822199408,0.34367442738156895,0.36234196016070114,0.354869561941899,0.33831273978084286,0.3101435413887946,0.33332293290397724,0.32086024947647573,0.3339580976386011,0.32844787772770234,0.4931060407228058,0.3661025812542294,0.36315637003698686,0.40648954700845336,0.4758533560860485,0.48451510623550204,0.4377632261341826,0.36701894934100227,0.3635606240229177
0.43610185766649257,0.5122073748346833,0.521382841941104,0.4537809750391013,0.34665579153808357,0.4168923243253959,0.4968018676325965,0.368168166334345,0.3701924100781861,0.3538224120974462,0.4100090928127199,0.35859167450688817,0.3606303097060536,0.36537860238372705,0.3460760755250076,0.3596407168703237,0.33669227532395357,0.32363030782395796,0.3101620302889559,0.32280291013509455,0.31640532329353777,0.34165838900225404,0.3413559696274662,0.4956864294861802,0.3778502211276857,0.3677746780082862,0.42187593766345965,0.49375982210769487,0.4957831101633218,0.4470203901343821,0.373058498752976,0.36363804233603375
