Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.150818586287844,2.154243197906068,2.2381731512257494,2.1083214272821205,2.030700240644234,1.846321497959387,2.3374490165183928,1.7581694998010762,1.671897559320377,1.8221266164038656,1.8376792162215514,1.8482841550572824,1.649680789228474,1.7833623638644396,1.7884465999895969,1.9849190841730473,1.9030107407965655,1.7896393491200147,1.6822854191877636,1.7939599652513452,1.7023134410353216,1.6633170386570464,1.8354436528471159,2.1381573480305556,1.8284097522264269,1.9661662386538838,2.1333630871729423,2.039030611282771,2.180128991762922,1.93322858835422,1.9012510026256297,1.7259489797960101
1.8377534382255831,1.938220159940164,2.098807727959672,1.8648336939881134,1.7833578194406075,2.223920545753807,2.1499303154380356,1.655722238975067,1.702356818091887,1.818041212590914,1.9545188841807168,1.7613024988421524,1.9772028783238658,1.7787613388259527,1.8546128468413845,1.9931972453633617,1.8668742886999585,1.8324639646266287,1.6839624144238377,1.6261334623467563,1.6154582806215496,1.6770323364102726,1.7083492558091322,2.177978800565552,1.7044669407690125,1.7349998098343227,1.8126585354061981,1.93883013362744,2.153822929458597,1.6932817925154822,1.6326540032810595,1.6959160974595913
1.9066440929665538,2.0092841919542086,2.1675404907533626,2.2781337767969796,1.9662983307786879,2.2234076272517385,2.2046184858985223,1.6691771664468238,1.7551347616578963,1.8710085137691774,1.8278451773553004,1.8843860038179274,1.9399410856278134,1.8140771112252312,1.8167411215200677,1.9438308627597256,2.009643560509627,1.8884724646483078,1.8094669585349383,1.9121460114413877,1.881718051740607,1.7657708474992475,1.8225025235427812,2.3216995653171053,1.848711989142615,1.7594155760827503,1.8707901240455211,1.984508194742819,2.1813164486323906,1.9804817820927856,1.753557898397848,1.7282609074232607
2.116437161726734,2.1352270939594455,1.9360931263470083,2.1529013873852034,1.7716145815898512,2.2529825427487395,2.22342967772201,1.7534448579376434,1.8339860684956428,1.6479288513370929,1.726753010965711,1.6522173578448789,1.6985888750666667,1.5867137079409066,1.6497883571751262,1.7095868278079211,1.7386956629095516,1.6937634779973052,1.6295102051867323,1.729644686121361,1.65995892804606,1.7145120291470184,1.883121260254424,2.3075343839569435,1.9146041998332706,2.1945645872644834,2.126156565764435,2.213436141633141,2.240582832739926,2.0727973790484806,1.8911304810487284,1.8613299019941172
2.124204353160268,2.401775156444163,1.9693915901055088,1.9483704209313308,2.039822990893488,1.9945157407576053,1.9986059857205118,2.0069398748303287,1.8270852199569811,1.7080758762202348,1.6767120220622138,1.7413671770309391,1.7887628163954274,1.6418139780176109,1.7359074133787855,1.917091921577145,1.9038988076671124,1.8180255339505296,1.7763121822718182,1.8887215779439765,1.8393739785474497,1.686542368408153,1.731874521068715,2.235152142596452,1.8777065881556245,2.1995211256233795,2.162311815633656,1.8903028187381583,1.9521947322094657,1.943757564329458,1.8627456629404935,1.8215508294784373
2.0113568768246757,2.1060129922062383,2.190173037794509,2.1545920248646,1.913966900956636,2.2120045798886205,2.2854361038489754,1.8483681377655674,1.96152569494473,1.6430188087712223,1.6998597968336449,1.7247077127000636,1.831035056920314,1.6718686611178737,1.8170396626449299,1.7750450926869055,1.834801580596303,1.7251310769017205,1.779284029831407,1.7876569033087766,1.626501230966782,1.69540515969249,1.7175229786408868,2.2048124894783454,1.7369107327506115,2.0430960151421935,1.93561979582978,1.9856762503781369,2.1112307024502526,1.9747392165744875,1.8230403755208242,1.7385945529753115
2.0877303789392005,2.1315371447658773,1.9924924543419409,2.187375064288697,2.0344925058690353,2.0843767752897384,2.1839777366635356,1.8868056183063024,1.9269006717440231,1.7693918708297618,1.8523814176877378,1.73166856296769,1.917418408269973,1.958673231991061,1.9660067148365585,1.7760059889867348,1.8923210250763536,1.8688970798986013,1.870613156927498,2.0276487989930776,1.8056547243903303,1.894980751087119,1.9031395483433426,2.1087171712742223,1.8761273657397484,2.063429393113687,2.243152060527577,2.120801588444745,1.9268330362122585,2.1473118530042052,1.927076764329296,1.917905802975885
2.266953958720865,2.3665204792438046,2.2836558629293524,2.0420572466023,1.8063266489901724,2.128751591581052,2.1799331612219066,1.9573758670797206,1.8221840736802288,1.6832569818267462,1.8188187456391065,1.7741613411245873,1.8827025940408213,1.8379076313013258,1.891674748711813,1.8573044548090307,1.996958328934041,1.9345075464922574,1.8015667442204937,1.9013029724876567,1.7950552959609538,1.9225832075727627,1.8206473558656189,2.326326399345006,1.9243826564308573,2.091527008874362,2.201305492262485,2.2119577077490957,1.9630383759120718,2.057474041614136,1.9519427207761206,1.9383747143176675
1.9308779128502935,1.9500270866703282,2.1580398567254018,2.1433086206587753,1.807095625670545,2.1910945473837318,2.0043388945152647,1.888113168895501,1.7369395184190728,1.6517501484557862,1.9074640843348862,1.7215605016212552,1.926571242671712,1.9301170950204054,2.0224540842871512,1.8549249540875865,1.8509559020711563,1.87869793814045,1.8609159602499394,1.959833450718441,1.7095883374194978,1.8778295687529212,1.7018307216597788,2.0143489242881945,1.777904733825437,1.7957601851555165,2.008714093340847,2.18003255619506,1.98629947223705,1.8788549242256067,1.7539104598577662,1.878263842223139
2.056728730051526,2.1296013804275233,2.272608520356529,2.050579493372474,1.934134241444296,1.8883733677601477,2.238418649918595,1.6790160481387255,1.7969207853820912,1.6900618108710976,1.7899140743965922,1.6483909323737473,1.8531134981490003,1.7948375267438228,1.872715799663109,2.1252611168157935,2.12449965511215,1.8415134409225593,1.68632436285985,1.811610738713587,1.7111435641222807,1.692099644525752,1.73905056197088,2.0907995329395774,1.9232483359412764,1.9153201199162047,1.977680036813805,2.4027035692820196,2.2184182745297814,1.9937499813481063,1.9824736692292941,1.7065717550732138
2.0445233891482237,2.089240940071031,2.1199202963089308,1.926504786666437,1.7083455179753453,2.1011323928023664,1.95218407738104,1.8913361922270862,1.885660397036035,1.6890929488644808,1.662876088096451,1.6615470293507626,1.8813994083467431,1.7034709955230527,1.7684194209595434,1.8541288616127747,1.9185369171528874,1.821127228180643,1.8731756436604863,2.063547995022777,1.8102392389191915,1.8049933548143777,2.051941546138728,2.3681595017767845,2.0104403459299776,2.021892626456597,2.0127334706938393,2.458285815495768,2.0973501846662432,2.033068383971023,1.7928407443315502,1.872869996271636
2.1121426144050184,2.3281309960731247,2.3094711294494363,2.022056679554769,1.8526862109096676,2.243162311462971,1.9912063628326007,1.8255261905819926,1.9920306129260152,1.8146973810604463,1.7205640260775026,1.7450056899066277,1.7768580647026568,1.8331025529447786,1.9806734233139494,2.096987852665514,2.0190716520622103,1.815755877101346,1.713505209841589,2.0646745613931654,1.8873102730314997,1.6307347347454177,2.0210940916955984,2.1559947807336584,2.1499055890850713,1.8302873063963534,1.9704895642070044,2.0723605204021824,2.054209508031389,1.9243400234182864,1.8633348859984242,1.8010915373854632
1.7875480331152231,1.9189327651932129,2.2510011907808662,1.878598433516581,1.6164944604731697,1.9004406137612395,2.0622557055743402,1.84938460598934,1.8905287343025676,1.913674772366099,1.7889827174507924,1.9092564983660782,1.9886364628797764,1.98859439684805,1.948560285918411,2.047170910870207,1.9612412075629988,1.8374189617870456,1.9314694769856018,1.8144800942416224,1.7012614392022707,1.837079898474068,1.6819360943357093,1.9500703551027483,1.8122254012590315,1.6404624668955778,1.7996946630040482,1.8096377962359893,1.7110030838608148,1.7564579821962776,1.592017058522739,1.6321619214834022
1.7563420221194204,2.058675499738528,2.020979419064006,1.8528582974880023,1.6371747871764455,1.9385039536493793,1.9074936511269978,1.921569729778807,1.7545538182449643,1.8458829239221577,1.6848842945965876,1.864764650936931,1.7425773898510573,2.02261261894481,1.9923872427596965,2.122841625776922,2.0030842533150848,1.915584701902088,1.7189241772547734,2.1850847729851743,1.8607429536150848,1.7183914874295976,1.9916472054773724,2.137688785420093,1.9738758752710521,1.6850441196130772,2.0217059997444458,1.9435316866269068,1.8170062802072129,1.769541139984602,1.6182566869375599,1.7118166064221778
2.1089560223190436,2.4870184531805477,2.2710297662576755,2.123561626235904,1.7755129606687834,2.2417238837499713,1.9782656215953547,2.0188576917290653,1.9584065359516276,1.7896450542209792,1.8568154270505839,1.7721196900371976,1.8533192430430703,1.8386100519448043,1.8887317065473246,1.948463560503635,1.7954940850925651,1.901918218922779,1.8519456313790676,1.8926449784287802,1.7549967046818107,1.800472829218678,1.8970625469930444,2.3811497259370973,2.0543889191697815,1.9526152476584233,2.1017207953025845,2.1551166147970586,1.9606968610755204,2.0880268914710984,1.8871578143814434,1.7730627475964873
2.1078720443594663,2.3404325796684713,2.1218928101251446,2.274327582948658,1.8205023792767348,2.095300236847584,2.193649433038423,1.931022397591134,1.6457999670602272,1.9043233557737007,1.8837930883971319,1.6892387800353432,1.6079035413700442,1.77305096430992,1.8693414716422667,1.864763637642371,1.8340443154297483,1.730285581549282,1.7220088046378617,1.8786715380303638,1.8972049247032012,1.7069218353335645,2.0399771371582016,2.381375360773776,2.1295456565346274,1.908861242248973,1.9671304627515351,2.021952872414301,2.0870981195080267,2.073277826129467,1.9085397834474322,1.8300736788460847
2.1296633006416434,2.4254356903707808,2.156281806859168,2.2810367314248094,1.9775630113176372,2.176211365688476,2.177565814355171,2.0551360032728576,1.7961057815496082,1.7897492765323446,1.7027381671637578,1.8472557707463155,1.8726414151472168,1.8738620575428138,1.9146521823377018,1.9669288478472657,1.8697040889905465,1.9898447370249543,1.9425520985759415,1.9529743651329408,1.6901396517113207,1.9494434731180692,1.9449515167203864,2.384089876491423,1.7470231719889808,1.8815038470306875,1.7960811728494188,1.9653698749534563,2.1070345710414435,2.1075415288814403,1.9164767633150337,1.7793193010241501
1.9327689368169352,2.302456605505367,2.3269710013760476,1.990151701726588,2.028742440611144,1.9166291715375825,1.8683857695667623,1.7425149773053865,1.8666906547286801,1.6215012367173551,1.6299700768338115,1.6266312464856059,2.0057385841178452,1.6528286185266468,1.6790563947767305,1.7314283946657238,1.8767158775084885,1.8981082438327694,1.8293450350450347,1.9038930122193491,1.858118511904752,1.7689314876760531,1.7430274912237016,2.3013388653830327,2.048979343757004,1.814145498945458,2.189023144172413,2.0035041343116973,2.097692033809249,1.933886167817784,1.9523278824156367,1.701247489844213
2.029468571119041,2.321565188002407,2.255438907351549,2.2171984421845106,1.9418316976743573,2.316746289501101,2.247859071883324,1.837057784885999,1.8133871793768293,1.832249453297955,1.9247685605083933,1.7357196690070715,1.779554996728421,1.6730692461363927,1.6910907967561812,1.7838758641791954,1.8326955155019347,1.8293340658001789,1.8359340723506,1.8872911169825528,1.780199142398627,1.7817600779340776,1.9517277369985453,2.162018726448904,1.924704182593044,1.827052741559285,1.9044154496681427,1.986478063413209,2.023701041525375,1.922137778017175,1.7584571845600199,1.8260637830006927
2.2784889095688836,2.330855208148096,2.3165946895901963,2.1101402653101884,1.993901346171595,2.18845644646739,2.160184209728781,1.8379365668021925,1.7821678289651277,1.8337533474268286,1.8417139454741622,1.9138511397026188,1.8478388928113476,1.8208697506461586,1.834335763046544,1.9048191393653118,1.9665171565588717,1.848151401764194,1.8815270723035842,1.8949889452055066,1.7794568881647763,1.9312743069873588,1.9990376743223859,2.306657632227998,2.017309611865138,1.8086611019957066,2.0401865182440777,1.9805273617177717,2.0432447392206994,1.8656759728541843,1.7924316934380324,1.7375376745795086
1.9724569762364754,2.434037404711062,2.4639802707998166,1.8374734829458412,1.7536584952515575,1.9618203650864978,2.2577157402198806,1.9068239970815857,1.678178202338095,1.715671451804125,1.9288113403194314,1.662540748243562,1.6008200296440573,1.671651242255427,1.7524766827621112,1.8501444034331513,1.7008393120354819,1.6931620098570996,1.632573680274916,1.8281684713847155,1.7643193517815283,1.801033409984374,2.0121316340251814,2.1655812455901926,1.9540071468263558,1.84547292755105,1.9126327817747668,2.1512253598613844,2.018677530550952,2.0118832719581454,1.739753418553775,1.8553882760696516
2.3309774242260115,2.3307491508836122,2.3017514266395147,2.1594829953211443,2.183286152614534,2.1643042825207344,2.2130186658306914,1.7780133835901404,1.6407032738253553,1.6031210659515611,1.8774486107145,1.5899334165631023,1.8216210972939013,1.6630609937407321,1.7670170223319257,2.103279282089759,1.8671682925330504,1.8541783606088564,1.8474490804488657,1.768891611812993,1.6912234761314051,1.8483799923883135,1.740272838131043,2.168030446597814,1.848906477727478,1.7441717848043892,1.9862642319945616,2.0413174509900425,2.309762523716934,2.255398020816323,1.9835643353869914,1.8269662335409318
2.0798783048672838,2.5243032241361147,2.424869438396656,2.1263263015276093,1.8391459466479154,2.1722895567262124,2.103078305131909,1.8157729218851475,1.8441335620088943,1.8140546249206102,1.785232695252025,1.7022208320591494,1.732221299080265,1.6899715053122866,1.7145736856483496,1.8924583533936679,1.815569004040705,1.8388923126666414,1.8175299445888278,1.820863036829117,1.8046939118443956,1.7878948804941357,1.719419762302063,2.3626262487498253,1.7995096053480533,1.6210763976039235,1.79056000701502,2.1407025777685713,1.9471475664711313,1.9314168633542668,1.6686980215944376,1.57918877920987
2.0054796713833194,2.174438072244059,2.1374179994670643,2.0004498581104575,1.847633469973956,2.2871440386564523,2.222768435075143,2.010317274642442,1.815216508425641,1.8484903381071822,1.8652750093225197,1.8766866167200258,1.845911171793391,1.815838826065044,1.7889274577811327,1.7685641798900835,1.7600021620860877,1.7317072505797915,1.7119309243198157,1.6823792561380522,1.6602817011067843,1.7820878256581347,1.7974828557204379,1.913901044845238,1.7730242467737594,1.9948001963575621,1.7990223504370366,2.0319216176741173,2.0668675245351986,1.8931815825543044,1.8350439164509562,1.878883574802936
2.186203918490767,2.602185533711844,2.386311544232195,2.116773013257167,2.1121818406226547,2.257703177788998,2.1092718648747057,1.9668997596380335,1.8922017623878924,1.8442204442291794,1.7543830292766773,1.8477886571942639,1.834226684859174,1.6402840144148167,1.635959774467904,1.6123760158078508,1.631035726651016,1.651048358908404,1.7595153829944525,1.7180437569661162,1.761674583442331,1.8682747551865175,1.8610441758142888,2.033882526765928,1.9876388851480717,1.972485750499562,1.996006618932312,2.1348518628359474,2.5027714524824396,1.9244692006837023,1.9268356479169082,1.8357131025592446
2.21386288553596,2.4401988196260493,2.326884633179568,2.2610662909633845,2.0801420811544244,2.3084682417484066,2.095810325311116,1.823650160761887,1.7882896979514442,1.71261257231844,2.030152904482908,1.7336129811413767,1.7830431340265074,1.9084905117007067,1.7422759023001158,1.7495634232464217,1.6685197396968545,1.7349286025953,1.9585204402619563,1.8154481125258126,1.7902086597816922,1.934215789162415,1.878553196748442,2.1869212701527947,1.990704014722863,1.948362636951727,1.9447878820032565,2.1304283122217624,2.2179791802496247,2.041851122777814,1.975100127366796,1.8323010701949023
2.098913088917198,2.521551721326404,2.3487219579965632,2.0978079314981875,2.107584633796825,1.9427229922038711,2.035277892772581,1.8445271420292302,1.627642456678318,1.8939962358114746,1.9207817133742644,1.798659149087126,1.7124280824874965,1.7448500737840127,1.786964022762278,1.7512396927673737,1.742127691880982,1.7354469726903534,1.786179905305797,1.675762952279692,1.7422973486315652,1.8002655111169068,1.873028911787697,2.2219107740911843,1.871472914895359,1.934288863250317,1.8831182911980267,2.1985441894275453,2.4091432833606032,1.9541431417568738,2.13444754468832,1.9559681638043984
2.3117283788516683,2.6096716858411906,2.3590845904066713,2.0086044409558177,2.1213692522641203,2.2264793810093204,2.239694767296647,1.9034394220812703,1.7054438267469734,1.8718992727730719,2.1627446026917045,1.8877931598669702,1.8213374749239375,1.8902604104196807,1.9445565073837292,1.920893211469445,1.9678976644734367,1.9020668482612053,1.9080435918445848,1.9211014631404937,1.7284191918421958,1.8311854134385634,1.7782126238287166,2.07237302390609,1.9578937568715875,1.8915651045644046,1.907058473563228,2.1603373190192663,2.460638553070984,2.1209365972457164,1.9918212899944883,1.9739351988986
2.2155339554902387,2.066257853328404,2.1882923913945596,2.1125937033463984,2.1328326706157323,2.199583651125455,2.1326025300237634,1.8580535760336951,1.8426002073863397,1.761330441134525,1.8266561011200073,1.7938665283396222,1.9547664091897086,1.7131165529874564,1.8420036823982713,1.8894945714721583,1.8178350202752485,1.7288525951362794,1.7809588075471816,1.6312596375454378,1.6316065443508891,1.882347727875966,1.7418829323546154,2.0435307654328687,1.7997362762451974,1.9945791136246656,1.887866979737531,2.1275807283509875,2.069226979945502,2.130089665222883,2.0093197795002715,1.7980308059288985
2.062997436313975,2.4426602123905545,2.1194657616024024,2.2551396227463782,1.9199433516353819,2.264451000157957,2.5798782584825295,1.8782961355794547,1.7236213005872143,1.7716757415645812,1.8322723412774875,1.7555442284942064,1.7309902921212337,1.6755445598209309,1.710422017450776,1.7785183472274555,1.8214458844609125,1.7443274189317315,1.7343815341118547,1.8840871753863293,1.8630880747769385,1.7535787885927085,1.9017020641706515,2.0516808471435115,1.8369016398198752,1.9783485252471764,1.728944351984139,2.279411919440147,2.373422183657644,1.9139469722003293,2.025061708159457,1.8615468142622624
1.9450959324798565,2.059189103517643,2.3210533684500207,2.1835241069622198,1.7426678114667,2.1052024496547523,2.273938793954002,2.017642536068885,1.7841544879771472,1.8709990901698041,2.050896523721773,1.8751599510276082,1.6880491322173115,1.848209341855886,1.8618457734817417,1.8623630436170615,1.8996078023345428,1.6674454245380583,1.5820641019571953,1.7476247448599465,1.6255357316627037,1.6695689403368688,1.620967277170881,1.9245927422084106,1.668564518642885,1.6896322260126795,2.0461685019360956,2.061262863517793,1.9350285025780227,2.0538501698962293,1.781644227669443,1.7835579407044546
2.3077349904031492,2.4404740294760123,2.0391301027854167,2.4390962702950016,1.8407859150602377,2.4584088168344054,2.511232855513834,2.022039807458468,1.92803715064823,1.9371295866246587,2.0598690021566766,2.0423018135725313,1.893868531432145,1.9371368366551203,1.9878320905255433,1.9073867053007585,1.995897563426263,1.8618550218415593,1.8141327875169422,1.9215724652894033,1.8243509454687277,1.831379471326423,1.9130887445061382,2.0579034123212536,1.9063942699500156,2.030097612987812,1.9036849721070055,2.240564606865796,2.207891336945188,2.009698799707804,2.146265964423185,1.985355441003462
2.4468773108598296,2.2565118483662956,2.0781639709559325,2.4632702860272473,2.0656343635962595,2.404928839477797,2.328167721318453,1.9037123686542101,1.9156000272048341,1.7681195027570153,2.160186471417892,1.88381171652188,1.9557786070372338,1.8990650802141467,1.8469957958135361,1.923912223990152,1.9477674434549535,1.891455894128023,1.702108490724307,1.7217374102997225,1.6055631524156166,1.7259371950510092,1.6304194037715132,2.0800005438566407,1.724985082782891,1.8131523182955307,2.163915868339605,2.1344514983414307,2.332027230253858,2.0079033286882972,2.0065101775063034,1.7680957688370098
2.42149815169488,2.0584174838713323,2.3843899714979684,2.44310864335026,1.8402369582502847,2.1405677436741493,2.032433018071202,1.9257657013777136,1.5872369877050014,1.6661239418092852,1.817765287252985,1.6719234374992502,1.6551416333615891,1.6283625952982093,1.6597566852404915,1.6675930377506962,1.6993593400370561,1.71883792289704,1.5813741621950403,1.6835707344226796,1.6534792610303786,1.7290115875855088,1.9739730820514167,1.9950717780114817,2.0631911460964556,1.7460063740621188,2.2157726199565704,2.1085121890596725,2.222019345578995,2.0684032087113473,1.7239392378009557,1.9531698170343457
2.1527575398019705,2.2670396120456564,2.193297290478197,2.3048312168579606,1.964382687913474,2.3389799291122344,2.118420921275121,1.9949352236089881,1.8904031761287674,1.7467997595237403,1.9312097149001188,1.8957345984605392,2.112773734762392,2.013882288988021,2.0769916470115155,2.0122218095277593,2.084927496353996,1.972010892751589,1.7580801795930303,2.021743881205883,1.6997166076170842,1.890250243429853,1.8777156393908825,2.024309285735512,1.8002302599451128,2.0158420289259507,2.0470223927547475,2.280967620262447,2.46067666921992,2.1910212249698016,2.0960536759296646,1.96796326140884
2.341205104028756,2.2139309779673795,2.1551138777019,1.9453819875239022,1.8541707006410237,2.143421856710064,2.087876633432515,1.9026093266494268,1.8179379577991164,1.7874677745675152,1.9827725318791232,1.8045106306802,2.0525588684366673,1.9305383226117152,1.9719441690325477,1.9863960381865322,2.1044038968499357,2.0265376022810413,1.8441769978964244,1.9333579801187741,1.908506517876005,1.8400441974466484,1.8450260694584717,2.08857524627704,2.0138147813963925,2.048455234978944,2.113141735797766,2.345284284459769,2.174982593584732,2.111249502076498,2.0899231054959193,1.7947879144497538
2.052100771534608,2.2937263156062966,2.1276756352487918,2.2304725154918974,1.8890395473175967,2.223327927203242,1.9145643458831831,1.8416262840764055,1.7002667198296033,1.5766400375310583,1.634707123398208,1.6747025802334021,1.6942128256393538,1.6763577094033144,1.7265942945958674,1.6783284880531406,1.7610272560720797,1.714203783719543,1.8738659423739206,1.9574244042230915,1.8542214128689278,1.9483333178275963,1.9593743894124414,2.2191245860247526,1.9885018881955925,1.8688125133585554,2.1554594460334306,2.1036799456255735,2.4587335761285973,2.1748118566003165,2.038577411868201,1.8110867143863827
1.9425067304533459,2.1605511326715137,2.215197363540565,2.2041657884212857,1.952302010346579,2.461668727432934,2.0540852872314543,1.947611035995867,1.8498742715417373,1.73621325797103,1.97734966663381,1.8054818418465712,1.7804657890888262,2.02182779982606,1.8687787724264295,1.8453664867207298,1.9652949738465118,2.0198840741284148,1.8265158352240831,2.0243057970427634,1.9172918209366203,1.932010144129947,1.9081235086903763,2.1458747621965917,2.0201938375866986,1.7866128985827467,2.168142284185553,2.092518577491603,2.4006745919181385,2.0129587755872795,1.8021556673713226,1.8142557682696347
1.871024188297285,2.0360373813753494,2.176842027071857,1.9983486896676734,1.7388149097917123,1.9502902824907375,1.988013888164586,1.8520491865280662,1.9087843034743124,1.7819594371147573,1.8819609092877811,1.9012754675843273,1.878258570560535,2.190804696017856,2.114028467148304,1.9600768160269835,2.108897347424634,1.99676463898072,1.8596590085053595,2.1212108276200055,1.7644411359181729,1.7972039990889295,1.876896327229626,2.043215548204026,2.0662344119926663,1.8617848623495539,1.9256458284602944,2.0960368959239433,2.4759533153766466,2.0372470771184576,1.6849679111422806,2.062376043776048
2.1855994209017258,2.2981239496032244,2.259981176971572,2.2536420413974834,1.9408656137881803,2.177843331202083,2.078482747381837,1.7042882627414724,1.7821583022756138,1.715267042979695,1.8253653278566953,1.9014988609872931,1.979011954560765,2.0591964445969615,2.0152317285176666,1.8765761167615722,1.9150550473506964,1.9075029497483864,2.013666197357329,2.0523204252570157,1.7604280007134692,1.779620367482335,1.732804242688688,2.468328006983734,1.8325552067726347,1.958244458849311,2.0480333982589403,2.1011754135890186,2.3351686595475742,2.2138045790800973,2.0143334591559574,1.87635248366699
2.125578550053026,2.389033041005183,2.237034490761623,2.2414683484050753,2.0691490134996218,2.210057505861211,2.2250178898537083,1.7364073202677437,1.8696394119340654,1.7099140889263607,1.8749599356315576,2.026007131715794,1.7868656929446614,2.304300138789109,2.0948782542597373,1.7290412265302222,1.907561970663942,1.712289969187347,1.6987472354744972,1.790851931718837,1.669594176511177,1.7491696956960812,1.7539629551696192,2.0987077558165055,1.7066080456835773,1.8326012449885956,1.8485555175311257,1.836771111281648,2.4683237199182564,1.9278441608950114,1.9025241651712146,1.7491561369447393
2.3485295832799378,2.4197772999923624,2.2754360555743385,2.1178838836915217,1.911633386651632,1.9366615023942637,1.9687811072028951,1.6507643741995721,1.6674976306968388,1.5899347190704816,1.66387009568295,1.6999283880485454,1.849992437970606,2.0797019363512512,2.2057085993869334,1.9796504164227213,2.170193606385052,2.0840512784584297,1.9876109279715264,1.9970866135661587,1.9665642164325037,1.963292710146709,1.8561024874000391,2.2353283935061614,2.1221119008049643,1.909232986319562,2.3940558303481088,2.425165872825873,2.064972678465708,2.053232881876309,1.8593052329935975,1.9028483887831598
2.3075218706799743,2.2112793385722767,2.2781866182797286,2.306979068146096,2.0138629174504263,2.0621481411387013,2.0763895717055076,1.816402877876485,1.8152243337882445,1.795073924343152,1.7450032049925002,1.7834614850970227,1.6885755724185627,1.9197574127785741,1.8294686565353426,1.6976642329748226,1.831221347271157,1.8569419685012105,1.7872465423326185,1.9839044126469108,1.80403372009457,1.7643920702036073,1.8515690300143568,2.4926800135499874,1.9037359268043825,1.9906506773262496,2.0870311406478486,2.3365494040347756,2.310910568559907,2.025820679930352,1.8333913940569628,1.7245432111818313
2.059158513172953,2.1536442833291227,2.145912850556291,2.224940824050808,2.053330062566752,2.0587078492395987,2.0507724555433975,1.65161147800164,1.8164006127591794,1.7482403201871606,1.6608855953083361,1.7479367531075762,1.8733514093639996,1.714790933936301,1.7388777143510268,1.7977793864213165,1.8765601564601115,1.9302292295520875,1.8170807200110437,1.837640111136846,1.7755432927611625,2.0102156309477,1.8501311044811597,2.014783968643434,1.7810732982687962,1.9700313651321464,1.993275784554943,2.0602005027817047,2.374087919005331,2.116618587004612,1.8943935991753904,1.7080620152681167
2.1039615824572753,2.407145591775161,2.246699277354446,2.0869907651711586,1.9889348785258543,2.1006617023013834,2.0848985126148243,1.755259243121389,1.6667906102998107,1.743328670322005,1.6928497447415671,1.6263126454950798,1.9040405167167833,1.6633858506270651,1.7344624717157846,1.9513947227773325,1.8741504687812343,2.116421384645204,1.8188081873686566,1.850704937748937,1.7923816587757622,1.9343873234664335,1.831403518750043,2.1996114429230036,1.818440903935791,2.001249453779314,2.0825150508823094,2.239578426632042,2.270703767902459,2.1098230797800794,1.780379923099507,1.9158582472254708
2.1841853718036677,2.2028537973606674,2.180031260213427,2.1457189059090034,1.9197320421820083,1.9673902745105896,2.0021566838453526,1.6994980514497284,1.6468954868752683,1.5834244714808174,1.5380987359204037,1.5710896649584494,1.9520538184911629,1.6658309035185719,1.7918201600007981,1.7996852814342517,2.0188208315342564,1.9822757809808962,1.8905684725299705,2.0000493009384264,1.8354261259034912,1.826376152394675,1.8461374944695776,2.0763627250093677,2.0193541994641757,1.7090391665873945,2.118979457381097,2.1477234488087236,2.2552191788962777,1.9850673097427023,1.6755261105989163,1.6891648129486048
2.28174239406552,2.060864859037838,2.3871814505925477,1.9852309299601227,1.80114463992449,2.288506198162587,2.1433249096815206,1.7861109186617168,1.7468854958496551,1.7258612021538053,1.6055443385636412,1.6983534941007992,2.0672425836647856,1.8412141462680816,1.9809690235098587,1.9039673035593216,1.9745737664105416,2.125087028974725,1.9804799176941972,1.9516713496343916,1.9441651908871411,1.9058374684076378,1.9883000074712514,2.347101604955802,1.939114676634794,1.8913100848784783,2.2864797984152925,2.1862745382115407,2.198689326627806,2.056120383854101,1.8247923703371611,1.7455710951909358
2.0232942471207154,2.170620231711199,2.0552628958600256,2.128943315583695,1.9584412913634885,2.20987431604014,1.9470973573234163,1.9684536586571013,1.7890329156259188,1.837856569925655,1.6912491918362909,1.7498226084768715,1.9089639200228696,1.7099249058150434,1.8673395567369389,1.7860988119990802,1.7783357024163449,1.887250404303594,1.7104360211412664,1.7146633386825059,1.6774783624682035,1.785190790188894,1.7193991505900508,2.0230566984369545,1.8072330142735376,2.0141520580718555,2.072571169715565,2.028331410613231,2.0074343142303026,2.0503613257414237,1.866803695851572,1.7702496391959708
1.9691741242381158,2.0135872460778996,2.0745641755624553,2.099846579852953,1.947742081075914,2.188969729890682,2.1024143331365543,1.7848059631695805,1.8578668830316383,1.7800310005805642,1.7879958915493157,1.782642892985537,1.907112571872954,1.9134890551147181,2.021938052364042,2.076538047795035,2.080531291792823,1.984646037907208,1.9293828127593413,1.997551251049339,1.913956064666816,1.8239900634900288,1.767347315960187,2.091435149651601,1.9201853643557283,1.7936394028956928,2.1383502792891584,2.0856917794998973,2.245847901384892,1.8975806068661647,1.8518138652042482,1.8047733226771525
