Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8062593541764083,1.9245594301096038,1.7891462473983943,1.7004423395032024,1.8405218481496697,1.723086847766019,1.6480203975411236,1.575111372159528,1.6478210558368953,1.6265985781516648,1.9186537180521666,1.627765306282764,2.0196107399203322,1.762905444211663,1.7607664041055122,1.9066532931399889,2.0434440294358143,2.0441073245024417,1.7685426368819521,1.789879892937758,1.6699076694513317,1.7134469315863723,1.6917437261805452,1.790097864895746,1.6885033458295695,1.6556099892365457,1.6128600559817223,1.7750413248686918,2.151668808465934,1.742108215341285,1.6644710307059767,1.6499846414483899
2.153368597031927,2.033753314650198,1.6461848622362047,1.7687809877512204,2.022978282497221,1.6821619084502906,1.7003497036888269,1.8647410122582986,1.8356478913346574,1.8303101686323662,2.2447105722369685,1.9350532190134198,1.831343371307568,1.87617774729852,1.8169602405355094,1.7715427921319786,1.886419991103629,2.051419253519018,1.9861095943662896,1.9588613005417996,1.866340915110024,1.889752076669717,1.8402900921115648,1.8959260307449441,2.0681845979137714,1.6443305662820424,1.9017826244459308,1.8364378862044097,2.077088195414875,1.7956649155088151,1.9467893719904628,1.832738934469459
1.8064329309163012,1.840395075231793,1.6636804697711376,1.5252394928164126,1.9629220015670539,1.5512218915334608,1.6309543244258105,1.6939082529724998,1.7252325345006,1.6844022303576556,1.8875055899707596,1.712650400338817,1.91061941617955,1.805505274511866,1.7322643408324865,1.7020042780267093,1.6851461095367548,1.7087007066224322,1.8224370992586407,1.906556164965332,1.9246928464675326,1.9608207039396104,1.942052908573038,1.9792642371005695,2.0640871100944533,1.9931603523435117,2.093445025709981,1.8014490198962494,2.1887251790124096,1.7683177316669383,1.9322743001847051,1.972693545237533
2.019780975857228,1.9409376613489995,1.7685684061993392,1.8007680272569502,1.9590678945818563,1.7170605430048866,1.8117774564201978,1.7409352359513937,1.8288211493983273,1.788786938162721,2.236231153727988,1.9171702786887892,1.7023646777634613,1.8624048924645105,1.847142953522576,1.7634962128776597,1.9001743660219543,1.8190775072546008,1.7991487799554604,1.7456591928292202,1.7055781975988227,1.7311071411632526,1.7286230067383759,1.7378931229377512,1.797456717387751,1.8957033022940026,1.9523212312436273,2.0319425906936734,2.1406350691156044,1.9354346068630297,2.027070214969236,1.86480214646606
2.023375379359823,1.9097377652081964,1.733188124705726,1.7835851744744213,1.9263265313719542,1.6238321005737355,1.9106167730308978,1.8350322963054504,1.8395209751958344,1.8726265380613418,2.202161422949796,1.8952905996678964,1.7425121860782118,1.9671079965145484,1.997547789716069,2.02851690257734,1.9638713834226316,1.9533621284204339,1.9725323372294914,1.9555385022237621,1.9885362924631746,1.7112052422236634,1.8858751687141093,2.0021960413959343,1.9776113072093928,1.8656479489899889,2.0157698316201396,1.7402092746051858,1.8997171480829498,1.721204376454856,1.7890094196188715,1.9595679952894214
1.7596189821863868,1.7362842377548382,1.5643805605004213,1.656095763762279,1.7984102987040984,1.4805942072067062,1.6189803446685167,1.6075744242262684,1.7596864925494662,1.651132686378459,1.8219570491431043,1.7103489594653711,1.9147120375432551,1.7451337890431884,1.8508612459767626,1.8409370339579882,1.8759855155448,1.8166331934830753,1.803662412041442,1.768416520110734,1.7705431763347752,1.8455705510259717,1.8537493459831251,1.9229119082471455,1.8697706240964267,1.9957173901038014,1.9078919211142178,1.703788434858371,1.9389052475072548,1.6860072737603595,1.7613470048645603,1.959341092147419
2.035505829335526,2.138175361658931,1.7922905551504218,1.7529550139080736,1.7914434747410841,1.660121944430466,1.7554728578641772,1.6393081274021468,1.7400574337616204,1.625654771901093,1.8674197603087186,1.7094733416503827,1.982605288544979,1.836098261823523,1.7879738188054795,2.012100167400783,2.149417887756554,1.960784554648123,1.9123829987387009,1.9436517702996985,1.943884092497511,1.8996011781301205,1.9909986897280267,2.0038142305368343,1.9791231781499972,1.9648131742479005,2.0810066502684514,1.9622973845992173,2.1433624331301804,1.9396411843877532,2.0147827976020927,1.872609396466973
2.1105698379603246,2.1972055427088137,1.8025342058549032,1.8999454795414694,1.79443182897801,1.7155149770203808,1.8815384307981085,1.7180793274359571,1.8638374075379516,1.8433148614768389,2.1964229910943613,1.9167918673217341,1.8700116988885556,2.004005093278527,1.7900037784548006,1.797853681511341,1.9059313967843323,1.8604619427744675,1.8910330132641668,1.7817740427377304,1.798866648055384,1.7897329125839907,1.7624801613948904,1.7598360145565015,1.7969200941803238,1.707031159356752,1.850213149383892,1.779590723201525,2.4022373009639417,1.7350277527598392,1.9754586305820614,1.8097596747398674
2.0405982740381905,2.1189900426504393,1.7234781505380696,1.7123954170386548,1.7559876117297508,1.6166634841749368,1.7119558688431478,1.7950753839132474,1.913877294008478,1.7412967219512958,2.126254075632855,1.9852247467045132,1.9480099593811953,1.9631327950473423,2.020940923975509,2.0482834990453265,1.9833777296769535,1.9030950290202802,1.8600365396047809,2.003345166645982,2.0633359212897737,1.8471804810102443,1.802798716118696,1.8747055343037227,1.8230327137130842,1.8428253643842687,1.97503939414057,1.8198430026908614,2.3262758715074403,1.6914527812363487,1.8834705731592132,1.770808505258073
2.292828200308823,2.2357226980192553,2.0418452972005707,1.9755231978517795,1.8264347574266164,1.9654322787458929,1.9832213751895298,2.041044410871739,1.7710100213619513,1.8488879513721934,2.021816056486378,1.8033374987386812,1.8041898731513761,2.093478995946476,2.058813672165147,2.021130285156553,2.0858676459738397,2.120419712265807,2.0202279044816973,1.9469133987647385,1.9677043352004553,1.923106361967054,1.8658263952699745,1.913009293970716,1.9613157582848062,2.0210096751977074,2.0197668856854443,2.208336490600135,2.1789367187541093,2.095009542384612,1.9681409682104354,1.785489909883196
2.2724318181741663,2.0963994099000596,2.073301106158114,1.9988756776560268,1.798416823291014,1.991080395695354,2.105471413031337,2.014581393778237,2.0948344114072306,2.0520978499472546,2.174774474944967,2.036288664443489,1.8377110783456956,2.100691758433908,1.9674406139668972,2.0008700046976933,1.940391570778939,1.886327044903785,1.7438891556039824,1.8426772547347319,1.7477700584729556,1.654538264092764,1.726049128339172,1.8328372485971995,1.713636111879559,1.7611051763001466,1.756756186918727,2.0172669388500815,2.1409114283484434,1.8891058084433316,1.7780922012729536,1.6451025722993053
1.9940477326113557,2.3006926026445735,2.187628708288401,1.8676558654060216,1.8097257459636245,1.9000438513412372,1.887910284989563,1.847142754960902,1.7317402273533553,1.6737096695979197,1.964817481810113,1.7048645282750903,1.7230612601783477,1.7918212752296891,1.8390206533461484,1.8948107632542353,2.0271911839922074,1.9586263480127315,2.0669310907848377,1.8314450067073964,1.8885715884530827,1.8053711053762884,1.8440229374895116,1.7705639319100752,1.8753391483288229,1.8133442394862682,1.9618069150235202,1.8824466181549122,2.09960172690953,1.8437987605060062,1.8667343388976343,1.9610143343375568
2.272983843870614,2.2854235290581517,2.1377728938377296,2.085655085104834,1.9369087828866007,1.8171189191248194,1.785591077863155,1.659901009853955,1.977427494399502,1.7010137377710082,2.0075129841784363,1.8876801187626944,1.7744454861880172,1.8513761204071366,1.9637167779233093,1.8996909147116772,1.9825726078352668,1.9878748304212837,1.9843522678450054,1.99413555749941,2.094122388798277,1.980950995071044,2.0877288647796686,2.1161657675214296,2.170922755399293,1.7589770722043665,2.0597250560134577,1.8887260431030064,2.1916927001756714,1.8816646782150217,1.8426613253888695,1.8162355867504254
2.124604607576074,2.0660247469415505,1.968445396739245,1.9320333580351658,1.990303151355551,1.8135012117046219,1.9024003720488114,1.7294071321961497,1.817723566558209,1.6634171286509392,2.0285627583303114,1.8459743069283812,1.683426532628893,1.8494080569152034,1.8114230719212525,1.6937316538867342,1.7557916672798315,1.6903565378121865,1.6836027944521788,1.8860670724287532,1.7940622528557815,1.6808993324633283,2.050218211126921,2.0774492463118834,2.243298045028205,1.748761743496453,2.2226305702966,2.0862414289195894,2.204324790808966,1.8569999568747582,1.8891882961541104,1.912119760002116
2.179067138037344,2.367723294988181,2.2014679195403817,1.9066668320973257,1.8476457402004287,2.1450913900845903,2.0043957393064855,1.831834302509535,1.97834627285362,1.7468785599321761,2.140585507507318,1.8863523392622752,1.908564322431043,1.8722379342659625,1.8075279879601664,1.736879543288995,1.7884552370363194,1.919818594381145,1.8932102136901905,2.002248642943489,2.068655099739238,1.8476266726791637,2.0772856720330557,1.9486069750875687,2.1459812066611237,1.9219650204146466,2.2593371044867983,2.072276251393004,2.0207564331369974,1.9110087488430312,2.089061991692454,1.8980699002117518
2.291930805236317,2.1714646216960243,2.1382139250497643,1.8638709168398082,1.8914147899309541,2.0648422315615234,2.0772361329055227,1.7190720526456875,1.8956366992958327,1.6658056751799033,2.0846854914561326,1.712629817437574,1.811456718821069,1.8365533602909976,1.8664169160876423,1.753186008512269,1.75537209046586,1.7217777174024675,1.6931677466310622,1.7451411631434461,1.7490088602587772,1.7516583096695904,1.9140635931023662,1.7872404969864686,1.9255008734864483,1.958374263651109,2.3386031388111173,1.9532500081810298,2.136161318559349,1.9512448027716807,2.1207875670961434,2.12224957593746
2.330289752438816,2.1621846426077838,2.165875704352298,1.9392990687698914,1.9851244644506367,2.0254664650988,2.0477604517059977,1.8771843760979137,2.0634544176979044,1.7648924590561197,1.9911283268747446,1.8657033750861303,2.0222495461593026,1.8201656895892488,1.7876113770055895,1.7683405122202493,1.8004675712531364,1.7598254016449932,1.7270906023932098,1.770791260939566,1.7160814763409997,1.8290102463278635,1.9357108761650446,1.9047757749580991,2.0535191726601085,1.8639646325675963,2.222730922324899,1.838818482186422,2.206712853123857,1.9629528644093273,2.0745575884932905,1.99700347223054
2.232590501584185,2.2736405144410967,2.1578490739140244,1.9836717053626056,1.885397100605535,1.9668057745430052,2.04543597014481,1.9040918080635174,2.06761677344572,1.848909421254538,1.9238251929267,1.9089581744818283,1.9938396820564752,1.992842863102769,1.9826990508243316,1.990773545990948,1.8575120693039415,1.8155677947361175,1.7147784128490415,1.8763098361273933,1.6817739107539362,1.6745472152236636,1.6740539902048015,1.8651584039878344,1.9937042942569803,1.8950152050752762,2.2559040260519225,2.169405055373955,2.2669031953886547,2.063707782177239,2.176294913279752,2.09351600659616
2.0958649522561927,1.9631008652827666,2.060721338137348,2.0057119970868107,1.8961330321467222,1.9506056929454432,1.8943914798913237,1.6856215638528342,1.8848639714984516,1.7587441880876253,2.1728184053480994,1.9087246463733034,1.8780307435312151,2.0094161839012536,1.8542443104796984,1.7849157852020183,1.816033499048411,1.7978675875173211,1.7842401969877966,1.900962439188556,1.7435023602890756,1.6410331831974405,1.6287365144485173,1.7608119209886,1.8090191811613285,1.923200480574294,1.858977736223743,1.7640371024914583,2.076225216151816,1.7050296819800268,1.8729000141528394,1.7054112507089656
2.320165378062935,2.2731740770982403,2.1349700525891273,2.1593206477506444,1.9442178288459482,1.9489314287623103,1.8846654272543417,1.7155947524547004,1.8351486070543601,1.675568291839608,2.12349874410064,1.8245450084476893,1.8677061916726043,1.8442632249296103,1.8301883048353684,1.7618010919678933,1.8447736938679375,1.7988199047397957,1.7709155155660203,1.955783008178343,1.757357789590603,1.6822531413423654,1.7358927778633886,1.972205390020108,1.9797994420120053,2.1320914730419553,2.2456580587021184,2.0363655903892757,2.2529573087288357,2.074178235762248,2.20020360410521,1.8793512860368324
1.9515382406793187,2.2903475970907414,1.8273041980291076,1.897711639452874,1.899453776786034,1.7008908351586116,1.812227171797094,1.9392982513425343,2.025327546226007,1.7955079364066773,2.0175266329968524,1.7832494909497245,1.7145684461817077,1.8251703220367486,1.7640186020282342,1.6676574065396301,1.6731562104397582,1.603860344300905,1.5726678593914643,1.691430141747187,1.6407399723915295,1.6974656128236627,1.8196172567303848,1.8230796868492964,1.9336915289788787,1.832006668976176,2.1719004293067665,2.042420658379216,2.0871726944049525,1.9435520766518908,1.9680120941874228,1.8453388942351068
2.085230184035269,2.2051194576896456,1.912600152157013,2.0955422977661704,2.038241061648287,1.7416318183349369,1.8176246113268972,1.871174381388264,1.7690591887895712,1.768750898060078,2.1642688373042116,1.8519293300104136,1.9783256014070765,1.951997600251884,1.914286551442975,2.026479340534408,2.0329343669618174,1.8355156949690914,1.7458079382161291,1.6952146299271182,1.6996909723199418,1.7648749989601922,1.9117825957322734,1.6730843064456307,1.7999804340401027,1.7938322029549212,2.0016189780281186,1.9342815335415098,2.0280865462499884,1.8307003193374143,1.8344263430724714,2.0332711049279553
2.1401026065477877,2.091066451815456,1.8544337303162028,1.955381055432055,2.07968847776825,1.6232293245886638,1.6628013865407907,1.689340314533095,1.815607971605143,1.8306427825702598,1.8256462423461022,1.7734247207730414,2.00284833204413,1.8303331929226758,1.8947861796189147,1.9327859501534108,2.0028743891079763,1.9662226497335187,1.8454866092983404,1.9299113656970692,1.8573760317800796,1.8151096739305461,1.878047654721428,1.9692303720417428,2.0563647581358526,1.8066250151532015,1.9781720509989118,1.9725563013996086,2.204368283348675,1.9293096781666539,1.969349248191345,1.9242599550505817
2.4173274759354,2.082227148193555,1.8918360635623683,2.0137336595751982,2.0077946666963893,1.687941575264759,1.747403795842936,1.8786264399696149,1.917280858372238,1.6087949924071072,1.9416374204864075,1.8415938777212164,1.8719701538664335,1.85128353325394,1.92597150299639,2.081508233160595,2.063477238350757,1.8955038991075581,1.8345484724845722,1.8313543205138982,1.8489069829960452,1.7387015227258822,1.7774898729497175,1.9107408315176544,2.0704579030339145,2.0993651602869505,2.1580121421512497,2.1448448199389043,2.2138036007527746,2.0549049104659143,1.9887208219197823,2.022940649921008
2.12192971994483,2.0023410030535578,1.7886885571419047,1.8129590167443173,1.8488714768194634,1.7731839867497199,1.8025561242271744,1.8692006490003583,1.7636156915574723,1.782880046550626,1.8937839741507145,1.9169540395780547,1.721023040601367,1.7794315634510929,1.8173432020053022,1.8281710975298722,1.7818694620361104,1.6818237866923174,1.6568347744650391,1.6690797003614537,1.6759869381275596,1.6947596152289255,1.8940013531058406,1.703435930123364,1.9559555900754957,2.0018400714383886,2.078412787480742,2.0482411592556855,2.258730615004482,1.9661660553302456,2.0061329626415434,2.067423103026731
2.2868398344366168,2.1827122713691085,1.8704049237789437,2.011110708741759,1.931650978094004,1.8154400383157214,1.6503950080498526,1.70631444532541,1.850476126531538,1.661734918991901,1.7991643568173505,1.7230277224601176,1.9099923703436084,1.7101235568849744,1.7997715028345294,2.0033828210429414,1.9682205088199491,1.8835604216404622,1.915934726428032,1.8677557451641045,1.8518748907385394,1.7931059080673313,1.9023744736864208,1.7940211607229712,2.033675490980331,1.9735132704152856,1.9743107967943494,2.0981713993737623,2.1063546880604727,2.0197529973542627,2.0101045355109357,1.9126337232999495
2.3197109118624963,2.018380438586118,1.7666807797238664,1.8331218129937554,1.9602644172629904,1.7348516731706591,1.764757513679242,1.8970325134371853,1.958420874303897,1.7128987223278511,1.8494853752200517,1.7281835567448736,1.8178802882470428,1.771361041921431,1.8606905124235764,1.9368032882103787,1.9060458599323025,1.8600382843125522,1.787860605677142,1.7629668934524692,1.6418489934570217,1.7997125052352958,1.7167072572085882,1.6961860355465024,1.7883709881815888,1.9134235632188445,2.107331904617768,1.8426200981578515,1.9126679720085575,1.8184540067428454,1.957919070587739,2.114730181371357
1.9817865897874871,2.106634899071068,1.860922232619276,1.831468593584011,1.7345098500375302,1.7187393140085996,1.7661350049833426,1.8386480777364167,1.9181421102572003,1.8396953299163044,2.0261114240905154,1.907140760330045,1.8602134837950672,1.8793275719091926,1.7702931620451063,1.8023505867800302,1.824791365628575,1.8174577480535463,1.7599428288372365,1.7459882586518873,1.697248765512113,1.6804448433176389,1.8424979865819824,1.7477842166413886,1.7805346574845309,1.8394878151785117,1.904874185084451,1.8994200067936813,2.1284813743889943,1.7826054860160012,1.8329513846940535,1.8565048806195223
2.0139954084559015,1.9520331357208027,1.7431671001651348,1.832822765537159,1.8688084154108795,1.6068073755197634,1.6831303981174812,1.7496310350599094,1.7260921000393004,1.6895305203992337,1.8412768016015566,1.7613106761634405,1.851217805455705,1.7335714795759616,1.7247936165674442,1.7450466568554337,1.8570522420493767,1.8988067573023788,1.9160624168382554,1.9185042639353889,1.8401775416331168,1.816306090160196,1.8846802096416164,1.8621836016931217,1.8645694143536709,2.0292891279905496,2.100894401308042,1.7892541501961716,2.145305822761408,1.8005655892291224,2.074751129445473,1.9223852699228448
2.301586002028525,2.1261040097843114,1.8492246832046086,1.9655391979132493,1.9521276533575838,1.690343889558314,1.7557880755547584,1.804110481266038,1.924497337789669,1.6713499686918054,1.8505832116283756,1.7414357611205067,1.9246171701821801,1.8003003126274268,1.7683587101338498,1.9391844063800847,2.0375368613899973,2.0487760776829296,1.981292231665543,1.957641234344699,1.969995139280771,1.9112100206461702,2.017939957423257,1.8911189382559805,2.0110356489135657,1.9619917152212658,2.0931533056894103,1.8864951561274041,2.238452481376761,1.8540833343506615,1.9456114929469255,2.00802026091301
2.3252462577362927,2.023116241461981,1.8276411867117615,1.8284792226862825,1.8459414706758734,1.7464085531013418,1.591151951030019,1.6692268658479072,1.7113037804945224,1.5636421953836748,1.7112633761621683,1.5732595761914667,1.973333839306923,1.6457548238041062,1.7210071629784915,2.0555623724697787,2.0666649659641605,2.0444675470932565,1.914512648417989,2.0858526268069792,1.8419030254833109,1.7877309102450543,1.8183539848006838,2.0530908860021855,1.9855832652268839,1.7182654407827382,1.9196111468528734,2.111472767432049,2.5094197773834255,1.9892736408036493,1.7759461676158796,1.8583290154150027
2.020699453047822,1.9579785455784422,1.7068379687950994,1.8451269898749407,1.7886523408619581,1.648458957194939,1.6803274306693186,1.74734976824109,1.8698376049615726,1.6722961505185927,1.8748873250151157,1.7681534276642765,1.9330216131597475,1.805277512820341,1.8465493991566295,1.996465343385099,1.9026941218709708,1.7904795931717958,1.7411325677803786,1.751415161955691,1.7185013239325144,1.8551778785861197,1.8138730918722472,1.806768791025869,1.9351332396340148,1.8189227484937966,1.9193403722767424,1.842287133644479,2.4059117668120216,1.8586714991386086,1.9535333536588628,2.120806688246298
2.190770932383797,1.9365536012353162,1.701108496736366,1.7796027791924096,1.7568262166969713,1.6233803768061457,1.6045160369833722,1.599941385709803,1.9156303608321503,1.586663550087843,1.7972654558246455,1.733506205065365,1.799226086201615,1.900318052600115,1.9087881420220831,1.7940997658990987,1.8201956603893037,1.7035062828995553,1.685254858821344,1.8383676660866277,1.7916599502789512,1.6977904399630546,1.8475086411926565,1.9230031904353366,1.9720937747646288,1.7701848683811559,2.2285585557762446,2.2292076649588513,2.2942272794248635,2.132971054496052,2.033562215843668,1.90487067293253
2.322555410172376,2.228192482877975,1.8290305054381437,2.036555079810394,2.0078454128817365,1.891938740872126,1.7478468267867813,1.919983481398722,1.9287027355664998,1.7836494289396394,1.867943915999783,1.8000152597294115,1.9803756452046488,1.7862623685418897,1.80317721006139,2.0577950367299516,2.00706451712197,2.018689354949953,1.9992415372715286,2.0778129211515832,1.966363049550377,1.86540714029962,1.9378117337050533,1.9211226799544696,1.9595231991726139,1.781352720681189,2.2154223046781945,2.224889414710593,2.3840413807549976,2.217971504107909,2.038388185280974,2.025397250908913
2.27835607331148,2.1009847981420626,1.8032339500405938,1.916375199392909,2.067649315007788,1.728461706254209,1.654305619316821,1.7151414529154771,1.6848616536889833,1.6169137805449731,1.7712231425190514,1.6922590211934545,1.7605394853502216,1.714733743846391,1.7272802571308714,1.7960537255675393,1.7919956965865296,1.8239065464696478,1.877012511230923,1.9017745099921566,2.017332337297148,1.9718427600989596,1.9946496866056664,2.028913845982138,2.1328381337069287,1.8719280049813178,2.220162172958605,2.2103443147544963,2.339529208945016,2.0793617010298195,2.099434947503906,1.935573393723744
2.2785399176475125,2.0358184784070126,1.8566979247581143,2.077515928512506,1.9325175143923201,1.899824785235154,1.797132591380555,1.8769414608129018,1.902300308192154,1.7799395773983813,1.9900099775239743,1.8553125020032981,1.867771315880469,1.8038680013705868,1.9091010066563183,1.82690985261282,2.0629093383711536,1.968669901057529,1.9674522104300736,1.957830030032493,1.896328254517775,1.9874932013324886,1.920600944814035,2.0261643213760188,2.0140683596035642,1.7556668053043463,2.294312455046655,2.1105173604109666,2.1109715286481023,2.0550154067270165,2.060353798134525,1.9705426553143277
1.9832495902072411,1.8265336680875996,1.7557339369979288,1.825314428772765,1.752664744746908,1.7712946652631842,1.736108606742866,1.780195344645324,1.9780697533409308,1.806829807387896,2.0421686022828105,2.0567404715462163,1.802776984992361,1.9183853544485125,1.9061241128244344,1.9178944511724072,1.8662246632783395,1.8672786092352915,1.8849658673847147,2.0197596587125854,2.0319454418912355,2.020318651117743,1.848937475385463,1.970299519634763,1.9243529254926452,1.5884970690047198,1.8576322055333396,2.0816741713661697,2.1189945003436694,1.918347639664802,1.776965545266275,1.8386581334286127
2.2061377243743774,1.9451368470176902,1.9043402347131726,1.9577894140287415,1.985708035464023,1.852966635534862,1.9592652780571542,1.824493833121858,1.7533616097345484,1.7258614206946927,1.8565570408608187,1.724726744905236,1.7248060516187025,1.740627453779278,1.90982632031333,1.8641008059033939,1.7429484870942462,1.6742830587663629,1.6907307648897283,1.655462788309473,1.6966269512065748,1.826824020086064,1.8892889938262154,1.795016922903667,1.9489757929184204,1.7663434083048024,2.18110262229965,2.251016516533958,2.208217570890179,2.1372464307547534,2.0947109830762374,2.0316426282084343
2.4175594285815394,2.166868496688066,1.8267519981187164,1.9389927684979564,2.14544199101736,1.685831621384418,1.8017936867224882,1.729798425970429,1.9849211655024015,1.8325165629123517,2.0612889577471853,2.027911773117098,1.9624240831178554,1.9809873816065353,2.1330061297893628,2.0412834434465,2.0216324638177467,1.9507027841358933,1.8047986587412157,1.9085382008324214,1.7032842076208987,1.7763501898797485,1.7265318869284063,1.8464741775459481,1.837498334185236,1.6702886367778342,2.068058892915541,1.9322390485735077,2.4838438720218696,1.9874489827362027,2.076774416777291,1.7679419777531402
2.241014192775086,2.0013539179574624,1.9978952937914005,2.076657132517167,2.2532280866141523,1.8813888497619493,1.8846444856115945,1.876979515518391,1.8278700127330996,1.730269217948189,1.946650547325026,1.7370621343120867,1.7243599216126524,1.7725789474393692,1.8665425615317284,1.7963557573802886,1.8373188201214634,1.7911151475980875,1.7340770705426618,1.8422955994432717,1.796295458913282,1.7741786505652148,1.7857264095311827,1.8297094415323163,2.0230254203002227,1.8028169274282873,2.1571926597539703,2.1169884179245044,2.2712069317238535,2.182564197976601,2.285962644655903,1.7774497917630656
2.040693254749494,1.893613151301447,1.9884161460719676,1.7682515202335731,1.8148369468774717,1.7469984131839325,1.7275863399309292,1.7524275759030112,1.8402707983427453,1.7232407403226866,1.9072976721286021,1.8683448770458748,1.8050283955197133,1.986261722190726,2.0429319150084146,2.031470633871649,1.9194189454934356,1.8926326498578376,1.8473534104211502,1.8398119898497525,1.8269666189950586,1.9368515135767654,1.831226548765741,1.781977836368205,1.8392931807331288,1.6649981714736932,1.9439993826533681,1.9946819862777077,2.0133374251400524,1.9137123366653874,1.8445190212541474,1.8525467420063773
2.150207225551549,1.9777473771538545,1.9008741045685993,1.7171344466926846,1.8955852338549841,1.7794112601815362,1.816118015508155,1.9133269249330498,1.8991272710771059,1.9241374180675954,2.104669255427123,1.8781849051918276,1.7587672568005572,2.04862729557571,1.9488226052094229,1.8135425719726668,1.6838999700849762,1.6183271777094987,1.6088326514915834,1.6459545402811413,1.5822179757387542,1.6822136919358088,1.6177109721972451,1.6771008118457809,1.7254438156049579,1.6081813465709804,1.909845110053321,1.974782079986136,2.1542790574733606,2.027790521114923,1.9390660069468855,1.6676832653605518
1.998280235531087,1.9375499056792587,1.8516779523014706,1.8478026555259048,1.8851632793495534,1.7446179622270275,1.723401258020341,1.7462552431434168,1.7838328587924503,1.6749320247474373,1.8843087044169207,1.8889206180219484,1.717735810486854,1.9784788976418424,2.002963424597733,1.999209260530889,1.9370674437477697,1.8753546420447624,1.825824148869945,1.7123444414489002,1.8246389062032295,1.709461397441289,1.6586404940030628,1.7151412764646112,2.045865952054372,1.6848492141041138,1.9485121519710678,2.1591079647295985,2.1729420919783577,2.030463949852403,1.756009478367755,1.7196011486716203
2.0332894199225207,1.8850194476650446,1.9687751156513422,1.7239657154997678,1.733968373455326,1.749818851747369,1.7716958604685284,1.69402059822537,1.7681967364243927,1.748227134427977,2.0202664586185746,1.798094857482907,1.8698361216378965,1.9352050883537655,2.0205884841281234,1.9066119119819598,1.7360294551607547,1.7029450429852409,1.6776040204865945,1.722190257577111,1.7021312206672505,1.8135670086953346,1.8098736073602737,1.825654039132712,1.9848707507077017,1.794347237218658,2.0212421874281628,2.2723697322063705,2.411110191111017,1.9789416607981059,1.7979856715879876,1.7655889870529842
2.126240841737503,2.0303424537014796,1.7895071112493914,1.8627274622253753,1.8674824499023728,1.6593432506306645,1.5983148459753274,1.625626676531541,1.7522079696407376,1.6558683595535726,1.804850049875429,1.828211709437369,1.680119540012192,1.9137533825334663,1.9231253619446784,1.9577781835275403,1.895899864752427,1.7921359867468782,1.726125276007871,1.7690852187925592,1.7407218128455637,1.6803260178456592,1.6585326915232574,1.9300776049439514,2.0132787501577787,1.6771554853095425,1.8518746436924807,2.157955588691932,2.2370342771928615,1.9546915050209894,1.7968466044725968,1.6894613076461704
2.0050733875274984,1.7922841100265337,2.0621662409958197,1.7520907787735618,1.8250671418492366,1.7379471685279362,1.6879087277339884,1.7077815919986035,1.686148917296019,1.5715284062436556,1.8098216021948397,1.6002247308122457,1.7841100682012665,1.7799256751561625,1.702622327191782,1.7018200614159595,1.79427212864483,1.8181933576628075,1.749378944781412,1.7265954520592557,1.7173231497916692,1.8196860680625855,1.8588681144155605,1.7380232360538228,1.9991341849533748,1.735183940179164,1.873761825329413,1.9345788799139385,2.1202701491610827,1.835074669884694,1.7351177110000127,1.7621155582317
2.098590198668886,1.9604095976484144,2.0598302498598353,1.864215256106993,1.8637351935197997,1.9201969003259254,1.711075456856037,1.816021309126934,1.7574499875370564,1.7093344729191857,1.974618503994783,1.7261474540237922,1.7919444962542923,1.998435504689529,2.031633326406189,1.8206589204776427,1.8445399081279996,1.8020005157077332,1.795552777354605,1.7760350253579347,1.7902726556180406,1.8918923343964003,1.7944981003765565,1.7582664873026481,2.045347768312339,1.7949880325490069,1.9405801369255535,1.9078744963030543,2.010971175130917,1.8172015218549389,1.682793285651696,1.7573888444623207
2.0613340348790015,2.005998433225266,1.8818616140424387,1.8551680255896297,1.8385986423027385,1.7706135032487749,1.7511741247691017,1.642342691783298,1.8579125019480462,1.7236068700114753,1.8460222623664961,1.780317262716086,1.6563711421674976,1.9889055067084915,1.9737494887449516,1.699296992220324,1.599051547481748,1.5595977115019988,1.5661159112803638,1.5807600175581822,1.5488270302459695,1.6490543691585307,1.5600666437238813,1.5211751136517204,1.7470802649521775,1.6349392596500352,1.8799013048741429,1.8328989041187478,2.1383254208923583,1.8498670506403558,1.820605731906068,1.6092072459877738
1.875282549842396,1.6930854308097958,1.7457774429758912,1.6429587146788631,1.6707336010341813,1.5966283880842316,1.4976577876829071,1.6211750698910843,1.7698427003918167,1.5409762230778286,1.7373236014076001,1.7085349072152751,1.7742306856479024,1.956849987076866,1.808131680547202,1.850168328472944,1.9054385278586836,1.9328358358445843,1.8168348051789982,1.8676943885603625,1.7716890198908755,1.6960307467529276,1.6489744575875722,1.7163803685281667,1.8468042085949816,1.6451457270776928,2.0382909649033123,1.8737296776352832,2.018805854391986,1.7794269273429169,1.8016370849783199,1.5658120939056175
