Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1928035181623031,1.1937333674845843,1.1989847085744179,1.1709990362119382,1.1734930046614414,1.184297996218042,1.1415647437760517,1.1657648900849489,1.1656032662324365,1.1279644731528,1.2071349236845017,1.127670807204962,1.129279689341232,1.1230223732741564,1.1478006834260244,1.1631406933649802,1.1484570859689474,1.119823805177615,1.1143379581535997,1.1503553957257369,1.121796950192408,1.1224708435985227,1.1313771062855185,1.1538737364001792,1.166932445281458,1.1521956718951056,1.1664829131170367,1.205763999075468,1.2264128060800243,1.1845400250397065,1.1715139256032123,1.1618483356251847
1.21435227495998,1.2507491105033568,1.2077294763664816,1.183591104654698,1.2101438973835943,1.1941096134122593,1.1624498049624084,1.1476569229605758,1.1291849146314883,1.1640848642881672,1.2368874672256327,1.151836418922393,1.1123794815462063,1.1436155922142064,1.1473187876846695,1.1479149779406566,1.1500985885633874,1.1170304284605836,1.0857312390032683,1.1198142529796427,1.0858563858264436,1.086704697560724,1.0832100516751666,1.1349279873571885,1.1409828378382096,1.117315294173464,1.1438693826003243,1.179043312442738,1.2451752126693438,1.1505629093226133,1.1650464195805497,1.1186049906355489
1.2091762467938976,1.1937033234781496,1.1792569912865585,1.1552229994393803,1.1534122432696097,1.1778656332696338,1.14024455135929,1.1220272355849226,1.128017384325429,1.1245157804648043,1.2193160938479433,1.1341741055419108,1.1209999513388216,1.1617962632176906,1.161941565239104,1.1835727770573012,1.189435003865695,1.1429946386565193,1.1033739387199062,1.1308105263912147,1.092690555897951,1.0903300033874557,1.1083352169945349,1.1432856729511074,1.1509717969190534,1.1432920895339675,1.1574550002465083,1.1540854313458444,1.2189325086589629,1.1481928669350723,1.154363421102356,1.1515307229616631
1.2034939863563507,1.194527205063935,1.194578809828606,1.1548699499950712,1.144435218539641,1.1653594325330523,1.132353634619314,1.1472056458803985,1.1659959930617607,1.125796496996091,1.2207027153213965,1.129537341202619,1.1123921880110081,1.1333404206291238,1.1183395372737692,1.1445540026928755,1.141941807380334,1.103548412963325,1.0884415924948974,1.134142626979465,1.0808781507231473,1.09825944739184,1.1057113895721349,1.1117635441441256,1.1363291777803672,1.151915752778308,1.1788427536293669,1.155766834836894,1.2120883248515382,1.1483593515274213,1.166551456451557,1.1556657574133662
1.1859916606908825,1.2274437342486595,1.2366081638224578,1.191261759343146,1.147479567513864,1.1909682615241486,1.1431729176133676,1.1483169673806264,1.1322874251527755,1.1130700313621078,1.2015391135830287,1.1081453966213124,1.1322342106397123,1.1231535637296293,1.1331593472753487,1.1472512961254977,1.1464373110574164,1.1201375293893536,1.1137224654886881,1.1568495929973062,1.1106990822570768,1.1409203390844094,1.1225384364793765,1.129738889463566,1.140203026200195,1.1457162789638657,1.1660758066806385,1.1752875549945636,1.2574464493609472,1.1407946651416137,1.1470518887208352,1.165453342012828
1.2096617232043108,1.230993640654326,1.2591008779574944,1.2184712050963018,1.1476359897062118,1.2394545584587784,1.2276759271531308,1.1434326131284611,1.1350080358804506,1.136293744907728,1.2082623349624473,1.11374834486277,1.125811893502297,1.1296308495660299,1.1362574350550005,1.1549828549142476,1.1558773009692984,1.1261012969928637,1.1163553894439229,1.1351227827010777,1.120497016299099,1.1655364122491807,1.1644881851855635,1.1758827097604716,1.1809478238195432,1.1474046523805674,1.1726510647439312,1.1861453381766283,1.255070953751546,1.1460324207677908,1.1159333628939487,1.166804508868573
1.2137336726506522,1.226773379553176,1.254993535434075,1.2097830562356007,1.1997891787963522,1.2346161600985528,1.267250260241057,1.1570061714113682,1.1141914407847375,1.1501778690119973,1.232077033352977,1.1257049473255551,1.0958966700315145,1.1321215066544061,1.1403294304857594,1.1595490093339167,1.1445978936084704,1.0882986661274745,1.0792856973854785,1.093249045320754,1.0825075132397277,1.1257107311919294,1.1260144080750047,1.1515358564366929,1.1478948758469247,1.1130783672865894,1.2003014249988877,1.1586140440284434,1.2207960597423857,1.1467457136393056,1.1322725067725543,1.1565680909692826
1.1865662561282728,1.1858314289087815,1.219917918756062,1.1685549323803797,1.1507185195938712,1.1846623675595782,1.2508024081410736,1.1733611222407871,1.1204806220781562,1.1795673333120147,1.2442828526859686,1.1508816562353401,1.0908550877444687,1.1432230082460402,1.1270793422295522,1.1310561702585438,1.1076007112596011,1.0636907024044897,1.0491096247151566,1.0724284591878306,1.049615566848745,1.1011395502368255,1.0832150801345732,1.0896635765472908,1.0993691501689076,1.1160744335805262,1.1439581152607674,1.1375502666829247,1.2338857849413007,1.1312500873551472,1.1282626655372443,1.1736127014362217
1.169985381975649,1.1754267860017331,1.2148836187702883,1.1825451270085892,1.1555244896190313,1.1955643484357898,1.1831317381610784,1.1549115178266518,1.1685407287208571,1.154040812844552,1.2405541937407711,1.15591665626981,1.1046553323242538,1.1525336851465122,1.1189651334075532,1.1062218814035407,1.0854209724101667,1.059305334963199,1.0523527986208376,1.0744083605057604,1.0428141989866224,1.080741013342379,1.0532862125808224,1.0790867393030628,1.077569208562728,1.0948971486217214,1.1193571751657756,1.1080602038395189,1.2241050242137836,1.117912203132013,1.1289028648284019,1.109448442755497
1.1725045478328853,1.2359391650724967,1.2224975889049954,1.157808516373285,1.1476646190597388,1.181269937643957,1.1443129543006825,1.1287641395054189,1.13975495413051,1.0992099393739683,1.195927639766237,1.096514837674626,1.0819291411541159,1.1036779996702744,1.0924451190863527,1.0888554957066583,1.0705902695132168,1.0545968896020352,1.0582370148347542,1.0921970687944735,1.0537706322607572,1.087387575575386,1.0675639611189809,1.077979914805661,1.0981954758479489,1.091369107578627,1.116484499514883,1.1268019653577726,1.2031560958993308,1.115709657047201,1.1153254355199325,1.0956392906055263
1.1768723179252163,1.1908816028328684,1.2198473119306277,1.1256729600742796,1.1232037957190062,1.1454930539353791,1.1431917835532293,1.1113266062699998,1.142952089884855,1.1015005135676699,1.1869596885470242,1.0918948351282634,1.1120649045637498,1.1097786705441894,1.0991962641028667,1.1165608632805775,1.1081530689699794,1.0913911904509597,1.0879777784348104,1.1176028395452937,1.079963935720837,1.1242558096762194,1.0918589290208347,1.1233873789298918,1.1162176964668555,1.1049426925382666,1.1400512606982556,1.1559207696778946,1.1954200264972334,1.121326523669651,1.11750746234088,1.1192328541151584
1.1133710627615714,1.1148062624749822,1.154499027127181,1.0897695012144528,1.1030253863878003,1.1289453264279588,1.1502322733169983,1.1584580639234925,1.11001833116212,1.1219245651071004,1.1874718077987279,1.0891978304783683,1.0955501686017783,1.0914516243358743,1.0845159784374245,1.110604202653749,1.1165899133557198,1.0927251764346488,1.0910162126288696,1.1030523673928885,1.0829869042099713,1.1016820907077147,1.0957588874149118,1.1090939070297798,1.120438513316092,1.1217671254791393,1.139319492894757,1.1488269112393676,1.2031330055848524,1.1005029624604628,1.0920555630574136,1.113663412384552
1.1412940564835465,1.1817003972998423,1.1700213545952567,1.1268655038937385,1.1147697065385218,1.153868187599601,1.175134165215629,1.1707866835910865,1.1187875891576007,1.149492931339281,1.2021213186544002,1.1108374723499037,1.0982431653938975,1.105932412295542,1.1108608858756508,1.1323656606277126,1.1381758047154096,1.1212109905312757,1.1057632108449766,1.1294066501990558,1.090181199920729,1.104070105385997,1.1077053121463687,1.1633764847894266,1.1478746151577521,1.1581266766059968,1.1804885208011255,1.1934364691603878,1.23607588758755,1.1605843806432705,1.1362396532263839,1.1358621422388648
1.1854868934634968,1.2159167134368127,1.2192299529569552,1.1715700419886603,1.1641419704226967,1.164328622773509,1.176731676842515,1.1170757986856317,1.1388141085265588,1.1290110357233014,1.2078600170334992,1.1409799999118102,1.1226397615363217,1.1429747709839477,1.1339370561823077,1.134877292320838,1.1414216778013875,1.1308417408797116,1.1056002732139352,1.1497649192783634,1.0964766389685379,1.100905168979859,1.1004652068872383,1.2053254849784232,1.1445702646173461,1.1540896117208068,1.169594883410957,1.1447395884633527,1.2202397976787995,1.138598230020858,1.1497184042677795,1.1437397690604447
1.1630995223744491,1.185206796304556,1.1899116523580933,1.170403258803408,1.164000475701406,1.1255269079526884,1.1401405886967095,1.1062093908369957,1.119260367203512,1.0790339270175198,1.1594911866478899,1.1015451164191559,1.1301320648610576,1.1106858872936007,1.1094759443957865,1.1221131235438322,1.1300958523295432,1.1289137979079817,1.1361279621491587,1.1784882330771147,1.1361589493252202,1.1253996519883784,1.1012150875828384,1.2249458617725006,1.1486353337749238,1.1313989219340688,1.1596107760416519,1.1223690659290975,1.2012441551635678,1.1115253445769986,1.139394726147394,1.1362778750937141
1.1739129858695336,1.1750684031588872,1.1689639573169377,1.1644031853106551,1.1406534007608724,1.1392070245780046,1.1220537925729241,1.1628438243396888,1.1242471098873705,1.1007123455974483,1.146207241393947,1.114186711213724,1.111768924736469,1.1110015138576532,1.1251301300664056,1.1498590700938358,1.144741500389111,1.1295347371268245,1.1236599151218738,1.1409670303311488,1.1136655563660565,1.1198132182533664,1.1049959217214467,1.198593874684613,1.1502912109096781,1.1153768876761108,1.1334513812961617,1.166497936608562,1.220949056887345,1.1292071454737727,1.117886185399701,1.1433911551417302
1.1884283164501068,1.1804438897514655,1.1678146716089894,1.1416109032147859,1.1335138412114318,1.15819047561869,1.1375011663138908,1.137338908506874,1.119307651561856,1.0984472101536462,1.1493667009636521,1.111737893282319,1.107387051849901,1.109681705590113,1.13635493000099,1.1528852655498427,1.1411389953610023,1.097974589686498,1.080491962065056,1.0983050226391124,1.0865213889869731,1.0993217602867351,1.085756027389197,1.197117013323729,1.1134160249434697,1.1120398747869067,1.1183077696836579,1.193753317998373,1.2731328085857796,1.1536558132927162,1.128644485301707,1.1234280353182045
1.1865604666341656,1.1895872141620145,1.1668404854415424,1.1378924332012348,1.1301646608795033,1.1430263156057263,1.1694508625007436,1.1093510840778003,1.125140905387239,1.1058647296361261,1.1997909419321138,1.1145864744789893,1.1072044465972126,1.1385594217489656,1.1384609479899122,1.1413865658648112,1.1487714687093615,1.1006275027289516,1.0764179185157752,1.1039817541990866,1.0914004922468108,1.0904001865833142,1.1010888701410284,1.230341772267367,1.1117628198885843,1.1249286869326596,1.1178015095492044,1.1765611067559156,1.2336891091184778,1.1317198169236506,1.1203900438802703,1.122434686726739
1.1758764428084072,1.1987199515214846,1.1613192521922264,1.141532823765819,1.1387110465905048,1.14127475556679,1.1429992127475652,1.1450228112014291,1.1440013948498347,1.1316636660920527,1.1765338720338923,1.1244771725926095,1.1185561759692155,1.1428299000774702,1.132646398322668,1.135655201167788,1.121736942301416,1.0856722693468728,1.0691665710931686,1.0905604765280348,1.071473234238962,1.08977761486849,1.1055486224614333,1.1606803058486532,1.106185469834639,1.13385225417469,1.1358161163243055,1.16461009682185,1.2522958690926138,1.128935680689265,1.1391643927808046,1.126128551253542
1.1359148425328098,1.1573274605572694,1.1478277794126184,1.112808533376874,1.1158464578088587,1.13878514229223,1.118610305752642,1.1641263252057845,1.1391864909133593,1.1126007310232242,1.1664901687288247,1.1214600171859193,1.1298465486897336,1.1233177326747028,1.1278463956330675,1.1403910640515407,1.1258051887266833,1.0971941087914534,1.0716686730494938,1.0935180029846476,1.0577471869949648,1.0946204056522284,1.1033165813279657,1.1314053804231856,1.1159624960448418,1.1166366042930873,1.1399087715277865,1.1560573532655687,1.244085332045111,1.1118282123899357,1.102309629954845,1.1449788605657907
1.1218785654143912,1.1474364670351258,1.1666787078031902,1.128052495306013,1.1201762077620467,1.1514966202948624,1.1716139001682897,1.1469624117972181,1.1513574166666163,1.1284553132976072,1.1700103199334602,1.1057501759603785,1.1184800382069835,1.0979597878777243,1.1103997111165214,1.1208823033170532,1.1237605317597819,1.1114700670002478,1.0987386654298013,1.101348932666886,1.0844963297028845,1.1309292687328814,1.137005678947985,1.1657984216285349,1.1413416395438305,1.1242952365036212,1.1278801316014475,1.1232843515175999,1.1970990767585603,1.0915177799613647,1.0915358988509223,1.1596829311632508
1.172824279418347,1.1851886181204698,1.1700059879429954,1.182543365673418,1.1735357333553222,1.145229057147537,1.2223037890025228,1.1795334700493718,1.1674908428866257,1.1850939569884102,1.203976596792215,1.1397448377610508,1.1109359592760262,1.1248751045240768,1.1232577676641555,1.1319784956316916,1.135874226005084,1.106246723309537,1.0875809951820488,1.119562804760536,1.0841189145319414,1.1013885613817052,1.113396304058011,1.1658908211256291,1.1411837788958465,1.1250171796401824,1.1545796271154418,1.1615451965923833,1.2085970808750015,1.1372770927959166,1.159173472121622,1.1289057270371428
1.2253558201340682,1.225748580599404,1.225626442426921,1.1682494469116933,1.1596524130293862,1.1923024421866886,1.1849167293227687,1.1745451446962312,1.1319723841642968,1.1448259134073635,1.2096289917072955,1.1221316884177226,1.1083716798188399,1.130678166924605,1.110192269333371,1.1272530465129558,1.122789746582432,1.1058066806326199,1.0804168846456306,1.111355953699752,1.0823860511722019,1.1047899093977995,1.1294455226639926,1.1286136624036276,1.1636576057903454,1.1419597429169952,1.203239843504213,1.1724527005257985,1.2213125905775954,1.1439286473006491,1.1379642399319985,1.1468631603691684
1.2568399561587742,1.2630324190556093,1.2506298561742673,1.1590715343546436,1.1550723199820068,1.2217782265633688,1.163606635264965,1.1587688820667559,1.162105587704767,1.1644551895468658,1.2130926924025598,1.1410877482803903,1.0929788504733262,1.1360953198626844,1.1204934792271857,1.1172622500089144,1.1112642355828979,1.0861743371663064,1.0748315259420482,1.0924222724755146,1.0774156722040567,1.098785057958361,1.12171577545457,1.145624284414327,1.1882887072954889,1.1584998570266718,1.203672907534822,1.2243585735967282,1.2618057547032984,1.204024498413392,1.1533535484186441,1.1679234886275445
1.196805069283179,1.210811944289477,1.2142870074866148,1.1525652850477137,1.1595348178223024,1.2027027849481955,1.2419998911163768,1.138372227074497,1.1466803108854235,1.1914988752847118,1.2501521538000708,1.1733991318787085,1.127081376558002,1.1681475147002565,1.1655718568323181,1.1457029226438151,1.147104472182192,1.1203803718248961,1.0998636189239077,1.1239860958712613,1.099455510878893,1.1100063535333289,1.1141427164872078,1.1951248829746184,1.1664593478268963,1.1308253555717274,1.1665375453338973,1.1934198639861577,1.2342402784449762,1.1629853622391217,1.136632557881631,1.1234789351539156
1.1596075631778155,1.1683001154888482,1.171623887960556,1.1461784665566048,1.1254761662089432,1.131942088331363,1.2041553917253272,1.1264896993058882,1.117929901734714,1.153077124306834,1.2031035894548536,1.1372965423950088,1.1316723513188973,1.1463007039599251,1.1664800508169355,1.1700447853393534,1.1684907855210247,1.1584947276506175,1.1372062611381744,1.1816792707364603,1.135883867514535,1.135761350035523,1.131865968892942,1.2079526286090616,1.1530853861973709,1.1295701434350707,1.1508462643556998,1.1762889863723163,1.2259385367171558,1.134464284361045,1.1191825163891043,1.0966981118569414
1.1809376327809393,1.1978564622730203,1.1721173785730494,1.1729841878610279,1.144795309781809,1.1392059747709071,1.159107793064575,1.1288004105142422,1.1032608668040051,1.1099376565638395,1.1592504075634922,1.10250601101482,1.112598806766414,1.1155657280481739,1.135511828449572,1.139062217203771,1.1418140231950564,1.1236035662674033,1.1097694882152345,1.1396597370583534,1.1086740405989954,1.1202214227111509,1.123528747710832,1.1951990295035801,1.1430738242085345,1.1335792232704984,1.124875708408957,1.1727198718061713,1.2249091444464828,1.1330380016995985,1.1250326011013703,1.120960746769419
1.1695312439775218,1.2162578574190004,1.163133203161231,1.1323361147329476,1.14781889619611,1.1256543235470968,1.1387073755284145,1.110211360253914,1.0917027932077767,1.0801341497962298,1.170411492050786,1.078079710126771,1.0900457193432267,1.084995778206693,1.1066485260026653,1.1372355242280199,1.1444681148092413,1.1178758851783792,1.1057285966620118,1.1215530038103503,1.0980102393785043,1.1137630263604354,1.1140455940195584,1.1989952818463372,1.1375156387237246,1.1190281461580167,1.1485273627265349,1.1927485283778512,1.2243770334527524,1.1468634062671907,1.1119337838891457,1.1343118052431025
1.1523945854199926,1.2197157262301683,1.1571378271355568,1.1286477357477038,1.146703402858221,1.117136834874376,1.1317969623668311,1.1075656976302886,1.0857816054621956,1.0587749394399388,1.129652649133805,1.0659439418857688,1.0739811223189908,1.0674142236973552,1.0900302160213104,1.1206545859860255,1.1180972395576185,1.1014055277636752,1.0927944843530482,1.1110638665779355,1.085520936288044,1.1066642917624223,1.1214346571295368,1.1706342543522967,1.1519560210563269,1.1223369207701936,1.1671215306044,1.1914604694734063,1.2013635676614784,1.1444514414208946,1.1106527437106042,1.131958898783161
1.1616160346486288,1.1803773290219917,1.1587727838367357,1.1420195475289021,1.1484114440891775,1.1127592596390175,1.1243188432729943,1.0993938174798403,1.1015011190810646,1.0597234050963322,1.1237489063480894,1.068132484248769,1.0860279032579596,1.0779701155142458,1.1036798128374319,1.1417536960802261,1.13592525621508,1.117815428172056,1.1211640143081985,1.123709900983763,1.0923872554586704,1.1256938524223266,1.1214307319729262,1.174678522927687,1.1359003324799417,1.1222234242353657,1.1668673455612475,1.1805288098591653,1.2118123601089532,1.1484540142854942,1.1316994438505312,1.1360456471056362
1.1577623008773466,1.156903160374629,1.1644671653266903,1.1282809755174918,1.1119289209751164,1.1278110375650592,1.1518103551268104,1.1212200267873353,1.1112420732100785,1.0892070070689344,1.1396608560781814,1.0851721384020996,1.085839378796801,1.0891245087706647,1.1129154109807637,1.1599255082901032,1.1506576275507052,1.1289428762292888,1.1461519220313,1.1604130691778312,1.1370054230915747,1.141316550362033,1.115464864762518,1.2206782802072957,1.1291263103246647,1.1144097458838076,1.1509304481694822,1.152840172579377,1.2510627717636142,1.1307242093298822,1.129174055298711,1.1346641536513487
1.1565727104981744,1.1771237802963472,1.1685083343807974,1.1392922793106721,1.1154719689847754,1.1315666982569335,1.1601181665366465,1.1124370814773885,1.0889820523659985,1.0833346253874916,1.1168783984780486,1.0705425823574417,1.080644078771831,1.0702490040590111,1.089089276447352,1.1081625159106623,1.0993633275271104,1.0848213683623882,1.0873670046132349,1.1095065672542441,1.0917630296632577,1.118386344283665,1.100330218658775,1.1558212711478166,1.1238849709454388,1.1356828469311817,1.1388896015342298,1.1258415871385075,1.2293364017934103,1.1159379836967618,1.1444449015116476,1.1314654599943081
1.1585550928599273,1.1643753834302557,1.1453285481063396,1.1356321393944544,1.1510084438818458,1.113767962212817,1.1461346305394111,1.107661491251668,1.1193414734176457,1.1017624688791954,1.132257032746384,1.0884329885822428,1.087642276056901,1.0673594385207323,1.061672924004178,1.0701413984202264,1.0818321678262282,1.0758707845319069,1.0758124027672384,1.0825401916615993,1.0809638570344269,1.1293446864447942,1.112705641761593,1.1193256031332102,1.1449379418713388,1.165433822264497,1.168449070160218,1.1723174497259359,1.219866683350807,1.1545687012448187,1.157076626814195,1.1600288612123644
1.1614612242344275,1.1585821161505874,1.1614430475298099,1.1336323336550307,1.141121748405569,1.1520900916715016,1.1854875021008797,1.1057007409855744,1.138274821991866,1.1180719676792779,1.166341134202803,1.1142826089411548,1.1243489337203414,1.096232321532386,1.0955327615507995,1.100692485626363,1.114563296936603,1.0985835438326923,1.0982968090606093,1.089070526550214,1.1068758046345237,1.1429922774398094,1.1352843976282,1.116024519785939,1.1828935128282105,1.1534745602123604,1.1751200843101892,1.16554236493746,1.2274893023519486,1.1327567452048433,1.14044515003479,1.1374450510924885
1.1707561048712722,1.186429382003063,1.1939182673362583,1.1469902727713897,1.1567663081287327,1.154124714996933,1.1530169947820972,1.0996983304731114,1.1166509975264194,1.0820549822126944,1.146946967710038,1.0846001707295103,1.126207898893224,1.085111977397207,1.1075451595805275,1.1271270286463784,1.147511972195948,1.1261120850315964,1.124930449988726,1.1206538470807637,1.1219537545250375,1.1250766028517725,1.1247212569355602,1.1550088216841283,1.1882581260741445,1.14654467687155,1.1674578747126303,1.1776962442154046,1.2312373565274075,1.1505314968560707,1.146812772200774,1.1283770669550819
1.1568211233219485,1.1642675446517645,1.1692880955388105,1.1118406426412306,1.1387584798767205,1.1247837668348466,1.1256625934627429,1.1085586539528618,1.130195988355438,1.0643022007751946,1.1318184060994103,1.0885676024842692,1.106690184972588,1.0960240026736359,1.0977382268515259,1.1154242140959405,1.1038634887910734,1.0929987751351058,1.088335656654349,1.0736223419506072,1.0737442006850337,1.1053721616036132,1.0720463754467882,1.1407275859663035,1.131817921046885,1.1068122208341131,1.144146586923204,1.1731830126321083,1.2433087974113084,1.1294840674162983,1.106145620038307,1.1198061097408374
1.1293573964063783,1.1507509800474183,1.1599868187777511,1.1207871588258345,1.1470156909532947,1.1157057757556141,1.110238474340764,1.1292549366866635,1.1033467344444339,1.0732915656429938,1.13237848155305,1.081270803310403,1.089342836603111,1.0909918932790115,1.093953143005941,1.1111604250658127,1.099808873208353,1.0763831204817282,1.07611402623071,1.083481840529214,1.065563935821889,1.126333853729232,1.0937009747635542,1.1527610664751653,1.117620168176126,1.1014783388263207,1.1184868951717157,1.1674146451040248,1.2429043402167599,1.1097758724363054,1.0863555126916131,1.123976136969815
1.166541930438037,1.1913144406443212,1.1582396067802172,1.135244549120915,1.1334412414726198,1.1028940073305433,1.1225186361533788,1.1202389525371075,1.0993477849935505,1.0881351499305458,1.1718199032515564,1.088779785301787,1.084865096073735,1.094714148230744,1.1310338928535053,1.1362956565912228,1.1324874058490433,1.0962183211503547,1.0915626955526134,1.120067644420476,1.081973748519631,1.1336320536461653,1.1217478527980953,1.1877721976940492,1.1561855838801263,1.1414358466194259,1.1433154277588542,1.18922033220871,1.2508704042322492,1.1554935452494324,1.1348918159761026,1.1673086392733978
1.205659449572034,1.2358962360366654,1.1814848310676198,1.1623672874911173,1.1409723694801248,1.1405254304489167,1.1548582375614838,1.118379659995749,1.1189550545809148,1.1207557469052896,1.1742614739565131,1.1244466711943026,1.1055225453328419,1.1384857409443352,1.1706293922802182,1.1609300214694913,1.1435531578983096,1.11677159064837,1.106522736334036,1.1476770557515241,1.1079416786424074,1.1076413876651428,1.1028020917503274,1.21296819214991,1.167177270602258,1.1517077240954807,1.1413052548173703,1.2111090417104398,1.2832416743273511,1.1767068851241216,1.1550690905888041,1.1348997987894063
1.203787727618219,1.1922550641942646,1.177824749295177,1.1663900176858977,1.1279943773932053,1.1513586220152607,1.1475992328486608,1.1249707943363871,1.1222415091881865,1.1340023835667683,1.1439795124084706,1.1454488768638238,1.128305995104272,1.1577085437249222,1.156908060795106,1.1505905200507673,1.1346468208872227,1.1258881490080663,1.1209566472681516,1.153120150891684,1.1483281511442787,1.105379472928196,1.1149014678490723,1.2686707631920289,1.1637149149063193,1.1463363184614297,1.1431131911319832,1.194454273871138,1.2755664341403696,1.140074512355363,1.1308762680595836,1.1454164417472583
1.2279035915864973,1.2203574622412796,1.1790822867215522,1.1957604803545787,1.144737584758753,1.1561755122391053,1.1681445745290109,1.1465637323589897,1.1303475651416837,1.1023318064161158,1.1165514659572764,1.103010239849098,1.1297358239128628,1.108907685152417,1.1207439510446915,1.1300190334470743,1.1392970783097758,1.1280451643378742,1.1152321666298706,1.1268147285762005,1.1236427437722905,1.1439859882574794,1.1433502168238034,1.2322810582639985,1.1632078679283469,1.1326995684180143,1.1634337978292066,1.1550779308329246,1.2359580933703864,1.1376489564527907,1.1358446158504247,1.1840411735826024
1.2459138628247854,1.2367221707048532,1.169219637800745,1.2028905463899047,1.1724651532741024,1.136660765359695,1.1765917370221213,1.1490835816952425,1.1269042029298626,1.1035161737475065,1.139989378486615,1.0978635953391065,1.1302138548928482,1.1093488019798965,1.1292889564380533,1.1306682166800586,1.1601975298127676,1.1451377325760543,1.1280287646039362,1.1318134078526936,1.115108036916791,1.151514016208654,1.1328982310928142,1.2054998068780776,1.1574850857828183,1.1346494781751046,1.1771702250966167,1.17619850482716,1.2268413794043433,1.1466426959407403,1.144361377674197,1.1864733626300739
1.2085423907681208,1.1629878693230529,1.1815505377546083,1.1578675785709138,1.124515555977235,1.1151376178865018,1.1597426814522347,1.147416118551891,1.1263857008558835,1.117493137180602,1.1601215689357893,1.113058959683788,1.1742586377505952,1.1346039829472485,1.1413872742293127,1.1294615951611,1.1476804585394844,1.1505306935123223,1.134136249179306,1.139258433768998,1.1184295872764718,1.1468727765111704,1.1192693193451433,1.2047547622457853,1.144679664366424,1.1204929033145876,1.1779790305758722,1.1838670054324103,1.220237677650828,1.1238636895079264,1.1256554098563676,1.135040288905788
1.1929088913101138,1.1679837371342279,1.1849041329812975,1.137841492603438,1.115099548465552,1.1371410953686367,1.1747524800882505,1.1709867711801407,1.1331782658509781,1.1222357186635925,1.165548024699055,1.127426340986209,1.1405819717195296,1.1210153964317247,1.099413056449306,1.0968185144619076,1.1029494987771744,1.098512019062767,1.0894950117140825,1.1136846884167773,1.095581482616238,1.11373279431523,1.1158455067823991,1.140899470609575,1.1372154411039066,1.1574616943330132,1.1597995674258677,1.139567421933937,1.2559235031259908,1.1312600012073584,1.1230451554834593,1.1496870543693403
1.1778120420476619,1.1451329602905826,1.1575386214524013,1.1161979552811447,1.0894464810058622,1.1484360986669726,1.1621663770049528,1.1354859335257845,1.0995998316151598,1.1079700295233583,1.1563574427861496,1.1024107254325137,1.1006808025174089,1.0992924164580788,1.1000673070011688,1.1021373816779316,1.0936337641307183,1.0801399611978566,1.0734059411949946,1.0895969144438937,1.0821131839953115,1.103136135177493,1.1021288531485736,1.1242290525324483,1.146565394655363,1.1402810867841957,1.166785074032613,1.1441235249444404,1.2610414012599673,1.134491577617034,1.1195386719573883,1.1446199726461095
1.1719195414991836,1.1310386744123215,1.1564101618469818,1.1225377901318603,1.0941686863053004,1.1212925759556085,1.1600243008224382,1.0998164602076903,1.1002653682997137,1.0892731812716943,1.1465696753980743,1.089832621200377,1.1179426957024963,1.107383893389374,1.1125505029555145,1.1176078029624548,1.109891990859248,1.0910028537819698,1.0803491359932993,1.0928838775790959,1.0868701387991038,1.106513108090438,1.106088373844969,1.1632355320131254,1.143528229748392,1.1322811181556172,1.1717754261085904,1.1626991844407024,1.2563763524226144,1.1306044732642708,1.1230995200698624,1.1330242713680587
1.1852146088625353,1.1809201513051293,1.176310525416652,1.1557314374888261,1.1305902560345729,1.1116645681245174,1.1326295430837865,1.1082393320053385,1.1421729758229695,1.111441054595758,1.1893279707968267,1.1168864578583102,1.1081749798302227,1.1163115742082732,1.1089558384339608,1.1168188091421853,1.1141631337812608,1.1004046856466123,1.0934690682247472,1.103633783759192,1.0897308780124872,1.1036446107611977,1.0996927315901652,1.1619658340170365,1.1512094922267289,1.1084828901897201,1.1698461838972694,1.1583238626884358,1.2257153199937687,1.1150204747959644,1.1295399693670893,1.125197899260632
1.1974105434386957,1.1829215912539726,1.1807022809389276,1.144450429109478,1.1234722583806283,1.1410390396316417,1.1429084316020313,1.1229942041275458,1.1206799688924305,1.1365548777211543,1.2022880473888058,1.115505063375534,1.0729316915536748,1.1241413239710036,1.131942573648203,1.1345059338435657,1.1171727895637904,1.1016145042147008,1.0903399701475922,1.100123512004053,1.0664629837849773,1.0987456960334305,1.0823197632175665,1.151444496379372,1.1385636163498876,1.106053117533805,1.148736346970595,1.1769677189647627,1.2420335272440763,1.1264570706846357,1.1427925528515248,1.1096304977470186
1.2159635402274431,1.1584463822085476,1.1642415567887108,1.123683925945701,1.1288681811419068,1.1144810194360377,1.1457780225457774,1.1125955115557238,1.0950827895058983,1.1303573863624394,1.2244515681735415,1.110760782240682,1.0720666509117123,1.1204654411144337,1.1283420715850394,1.146185029226066,1.134260929195229,1.110944181668257,1.1129403442187589,1.1226596427354552,1.1048773805316947,1.1295220832041077,1.1270339208394877,1.2072365681621107,1.1735884915003614,1.1286285664241238,1.1574810244744718,1.1719140081402548,1.256498281060828,1.118728706413911,1.1271758546259243,1.1177933525681059
