Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.615407456142801,0.626588446371875,0.6082695779136492,0.5853053791965435,0.605303990749724,0.5728612290094841,0.6123093068836439,0.5934192166139068,0.567060189838873,0.5736942010505144,0.6185919310861996,0.5632248627250209,0.5704351618365971,0.566682973614983,0.6004170209455979,0.6059729712668517,0.6060012523531411,0.5941805860987595,0.5579926724437385,0.5889770810475685,0.5655602411666443,0.5748982175892298,0.6099436375251189,0.6302295609758176,0.5970188677285061,0.568141358025331,0.59711016811886,0.6262700499848474,0.6195192102372977,0.6031756055194581,0.590781582699171,0.5859774719583021
0.5985655550412001,0.6359453981340517,0.6243323920176704,0.5734752936285875,0.6060599575628579,0.5727928020475088,0.598991266975025,0.5848209758033177,0.5635985793288507,0.5646524760358022,0.6069269990828133,0.5557878422911118,0.5553951764223716,0.5569183499404845,0.5845975524201904,0.6035569450033347,0.6050609155045086,0.6059678739055733,0.5763033706232287,0.5791455631374888,0.5630660991424221,0.5813483257678204,0.6079427023164011,0.6200703877342277,0.5986694761061571,0.5852326598618403,0.6158684444823224,0.6354771415304196,0.6167255136112758,0.6036003843029847,0.5881910953579467,0.5797365803133858
0.6063980169042544,0.6191202129987632,0.6207827854782982,0.5873658941259936,0.6000954951410487,0.5684647890715283,0.5870713535694013,0.5931797780300564,0.5838510889353111,0.5518869696091759,0.589448923149278,0.5401144709574883,0.5656451316708145,0.5763033706232287,0.5823915151884164,0.5961712883248375,0.605224162427282,0.606852273046756,0.6025046722817246,0.5809570609921217,0.5691712106010234,0.5901822719038786,0.5767527335685951,0.6180393080961711,0.5966159928561353,0.6048071189592488,0.6093933067469857,0.624507209366272,0.6369598068304602,0.5965854482670007,0.5926551524360089,0.5932838538036238
0.6156513271447855,0.6215349571201098,0.6216131904788789,0.5907340625259658,0.5839507113821194,0.5764935129387581,0.6063137541081177,0.5925893765817717,0.6093933067469857,0.5642986558651459,0.5984714021755264,0.5508377281729495,0.5628485696722374,0.565065003386745,0.5872248774184747,0.5964085737418795,0.6012919233548047,0.5835503735812195,0.5906825176566675,0.5891680038847308,0.5833439594007477,0.593419216613907,0.5639685802362653,0.631993285932566,0.580724984375457,0.5994997279564193,0.6099338905012163,0.6031464266968245,0.6359259993832407,0.5836022230611724,0.602242468274927,0.5868906163550643
0.6065031034678423,0.6254159512130865,0.6217674778703985,0.5817206183449871,0.5830251152510354,0.5875662682856159,0.5966109940271548,0.5735005429695618,0.5739113253045993,0.5734962362919315,0.5864847793305488,0.5524853780191799,0.5664960531797713,0.537078109585051,0.5555419590620774,0.5892790936792164,0.584044660679419,0.5510072915828997,0.5567865220965492,0.5769110417928875,0.5712396178586325,0.5880020644164722,0.5765468082261781,0.6113837124257281,0.5806312453476942,0.5940767876857143,0.6087569568785031,0.5923280033400932,0.6478185013161546,0.5736942010505144,0.5930581540298071,0.5744697709139829
0.6055964565531253,0.6161509430816139,0.6239877029057816,0.590378361844312,0.5968952971698502,0.5903286086684402,0.5998675128891148,0.5763033706232287,0.5637618589728294,0.5906287460649684,0.5966159928561353,0.5560713147914708,0.5655582689412763,0.5364747799661297,0.537432351231775,0.578855111375465,0.5801934518417959,0.5462710726456506,0.5485712960518161,0.5629237798288637,0.5576025480614353,0.592668003456001,0.5867014710051991,0.585799437702549,0.6004135123470463,0.59967529114291,0.6186578043443987,0.6120915779294609,0.656540964072793,0.5991302732879461,0.5938858648485521,0.6122610777272037
0.6094775695431224,0.61561844194301,0.6274410160966413,0.6024180314614177,0.5896065468546481,0.61561844194301,0.6266670298808055,0.5855449818766268,0.5881101529078818,0.5963754094987052,0.6283607044980114,0.5697823657286113,0.5832500101034481,0.5632275273811606,0.5764192552163814,0.5933784557636812,0.5995641198138285,0.5869188578129811,0.5792866893711175,0.5735845844717451,0.5731956968759999,0.5936545102889262,0.5867753246145193,0.5875118058862143,0.6182844628762222,0.5889886458485037,0.6158193370330015,0.6126211393216682,0.648649049670798,0.5899913490667164,0.583739283246644,0.6093745540106241
0.6221089155529378,0.6155848412587014,0.6135565398787588,0.5971846951622728,0.6085843246567215,0.6275723810971622,0.6000563379316991,0.5643471020000623,0.5852606415580794,0.5604647537569561,0.6066421633720191,0.5677039865087634,0.5958475862894315,0.583843621219961,0.5833435631151995,0.6047505310773321,0.5953111907165219,0.6021512532896564,0.6076365180293684,0.5859548510457244,0.5948221755398536,0.5955439058610136,0.5749913914759491,0.6072859635196787,0.6281863652348937,0.5746017283037309,0.6158193370330015,0.6220614772021044,0.6490278696224858,0.5899227804693954,0.5823227912013862,0.5829626973511031
0.611873014900867,0.6212274824762888,0.6139688937159037,0.5767560658398279,0.6099360256249943,0.5948642262833346,0.5853053791965435,0.581514687323369,0.583249834165288,0.5537821411897297,0.5958380210861709,0.5760770380169385,0.5752707837832275,0.5891087169296793,0.5756865533191317,0.5796214873315894,0.5594621555219432,0.5628988851030401,0.5771457104239738,0.547389483743952,0.5626535131199176,0.5879671358820532,0.5526647719754385,0.6065031034678423,0.5968716093127169,0.5549188158040893,0.5954690794228473,0.6242259193825449,0.6307569372599747,0.573892658136059,0.571501028821516,0.5855150973840016
0.5862286109368885,0.6146411727369558,0.6121394722497456,0.5869094441097799,0.588029299059682,0.5700342496197747,0.5795776551496763,0.5863928378597807,0.5803188801478522,0.5692228318548576,0.6113592088557873,0.5738646565344844,0.5785079039090164,0.5713795706403383,0.5681114904452251,0.5778450458281514,0.5658852993960819,0.5527720203352137,0.5633155837811302,0.5668855330378241,0.545398237265997,0.5904520244553773,0.562843469311969,0.6369208063067537,0.5983253287462814,0.5610926658886544,0.5842194342556166,0.6123832798285926,0.627968383509991,0.570199535804597,0.5612601775240748,0.6078529355153806
0.6084873541071107,0.614686646029109,0.6087525573880074,0.6092297704339102,0.5944638983302817,0.5941288013271218,0.5856528858876581,0.5923605848169352,0.5597685904064117,0.5793617577511747,0.6182459767535347,0.5726009441850922,0.5569351723716411,0.554558723267009,0.5860376880997265,0.5996568232485577,0.5863928378597807,0.5666205296467144,0.5920677522191142,0.5908825478298528,0.5689619802508099,0.6033956559707759,0.5790802814179125,0.6531450361624914,0.6217229871921544,0.5956134161831407,0.6069603236270622,0.6192686346268284,0.6541482812624626,0.6128698474550919,0.5830623197979113,0.594115818473058
0.6187262993525795,0.6337795900914044,0.62317188512109,0.6077228659986728,0.5888400892088828,0.6218682690883028,0.621550502098039,0.6000273628519077,0.5621685703442507,0.5936054523967813,0.6046337579869786,0.5939916930824741,0.5732047879650364,0.5913941195331059,0.6252806549494235,0.5995472066697884,0.5969836923757466,0.5893217604427538,0.605346807107151,0.5998333765393344,0.593709469854958,0.5867014710051991,0.572672787806694,0.636150175420122,0.6101373155071529,0.6030000423329673,0.6157620653029006,0.6222058153822415,0.6628046271275989,0.6225014260073968,0.6099942585423482,0.5755304120837119
0.6218675155679287,0.6401056357657907,0.6309144135346707,0.6112155185542685,0.589875364816072,0.6077260422572255,0.5948642262833346,0.5838432404458905,0.5977356113540543,0.5796622971671062,0.5917836673164679,0.6001953008123156,0.6054721888465644,0.5993959635360462,0.6060795138620692,0.591907312903606,0.6035778406184539,0.595211348948104,0.605367264560972,0.6067950506754357,0.5999348355870548,0.5904396984629258,0.5826616319183412,0.64307018816875,0.6252806549494235,0.5939382136921649,0.6163086395081406,0.6176597321370372,0.6507030553681341,0.6016706850398178,0.6091449620728171,0.5996834269058893
0.6367123139313362,0.6422880974566711,0.6305577558552024,0.6346348211799441,0.6191243014373644,0.5937279763978653,0.6031672371152121,0.601941150647578,0.5997592724005641,0.5536247855125525,0.5746017283037309,0.5708456356642336,0.5860617347544389,0.5680106575238695,0.5831987009800577,0.6033170792286687,0.6111486095113656,0.5966987252970395,0.5994303546270932,0.6189618052824587,0.6001203078071403,0.5977609567890553,0.5991076042513437,0.6489594291140601,0.6241102806376204,0.591584499468257,0.6093120304677723,0.6211444282448263,0.6381837668033015,0.5908825478298528,0.6149315484329074,0.6336628010239915
0.6468190492791984,0.6411317451631184,0.6176736325937925,0.6349989115254104,0.6334033449872924,0.5775031688106913,0.6065072620528364,0.6098792608058007,0.5862403015791642,0.5713792543972406,0.5923984537446095,0.556485473057622,0.5774127613871824,0.5735005429695618,0.5853631780220604,0.6180867387079092,0.6179175171716759,0.6106631654489298,0.6038089104091807,0.6184953081894926,0.5913240375745247,0.5834008545733544,0.5860024551531666,0.6392399762754943,0.6105010364136999,0.586352353740723,0.6259459899309343,0.6342250269638515,0.6326564244905617,0.6017064229291162,0.61564244150829,0.6206184096863844
0.6391143874863725,0.621226286431295,0.6147631656630013,0.6216215332599538,0.5927264042532341,0.5798416659331285,0.5970976491539927,0.6134409771864345,0.5739719303645912,0.5859125019135065,0.6012747230161846,0.5754479075693597,0.5881652608438377,0.6008903972771406,0.5831707319686332,0.5806179532649917,0.5761126205553775,0.599523875342455,0.5993959635360462,0.5850249382217991,0.5730930106392546,0.5855150973840016,0.5719921357332942,0.6239649688213414,0.5998465450526197,0.5700224104789681,0.6241139036700561,0.6141278706965371,0.6280373890535818,0.5901822719038786,0.5804747549555113,0.5952148833135663
0.6229384138393007,0.6076821668134067,0.6126343415252127,0.5949446965092478,0.5554192312545203,0.6125894096949485,0.622518184617251,0.6099099957462115,0.5624047627326546,0.5807683647812761,0.59480156882176,0.579192852937608,0.6028370636589282,0.5958656724799145,0.5764452188870111,0.5540552354067283,0.5761478273771421,0.5771036153792933,0.5691856998471745,0.574601728303731,0.5547700732946476,0.5797209333817883,0.5653310113261033,0.5869810919139252,0.6147538435023348,0.5965982432077842,0.6155416381620893,0.6035778406184539,0.6422279774341454,0.594639557828357,0.5733803365043347,0.5949251041366257
0.6212537973380566,0.612184753015397,0.6054278175204553,0.5718585284437473,0.5625591853033519,0.6175508141984604,0.6099387837951855,0.581514687323369,0.5752233739964016,0.5770521627468216,0.6142626527821347,0.5631217466033173,0.5798240595560529,0.563330021389448,0.5757981579562523,0.5817452077936762,0.590038561814707,0.5560020496161728,0.5291537994526836,0.5528377768722607,0.5481196297541703,0.5618594910775414,0.5803751325087031,0.5840989415509517,0.6064554124226705,0.603632581555388,0.6297354583147166,0.6271761931665113,0.6461622140090328,0.6050381149714821,0.5808624378469417,0.6034570183688973
0.6144930759518558,0.6157473374136073,0.6142254355295317,0.5833016836452409,0.5931148925905142,0.5949119499444961,0.6126323923428316,0.5848816475377671,0.5812693232970171,0.5599922520992499,0.6242655990859647,0.5655841266792191,0.5840014022718605,0.5733044104118447,0.5923280033400931,0.6038632847302409,0.5892996397668415,0.5590628365990352,0.5474886285649051,0.5548047369888944,0.5740060071782601,0.5772614017723992,0.5866933772757122,0.6065889397414166,0.5806968638707851,0.5838145756636002,0.6217037073168297,0.6278861459198393,0.6481573467597113,0.5905670741159469,0.6031464266968245,0.5969095095289739
0.6214296332826407,0.6050116471764315,0.6371318899704849,0.6151619716026286,0.624216327173041,0.590781582699171,0.6097343526053058,0.6065498335987219,0.5871213075201025,0.5768416387959544,0.6387509762370753,0.5815315764027719,0.5760795301745103,0.5822918927416081,0.5840154926327235,0.5822883908938212,0.5691712106010234,0.5685525937122305,0.5551552564716083,0.5560271264722821,0.5700224104789682,0.576022835307438,0.5687334799307112,0.612783635476574,0.60264368980922,0.5865246418977116,0.6188944402439569,0.615833313934621,0.6397390768430393,0.5858296970695847,0.6138487802582281,0.5735714065918343
0.6416101053152058,0.6131044866391994,0.6188274370160788,0.6096992092131482,0.6193468679855975,0.5923958907223257,0.5971846951622728,0.5828375418837561,0.5719679969454913,0.6056335287958164,0.6384668827983708,0.5903006719823432,0.5489884089453158,0.5827431877895782,0.58626416777776,0.596351637387277,0.5888779570309978,0.5862497152823654,0.5595463966911974,0.562843469311969,0.5496093026266777,0.5650824193558462,0.5591707137097978,0.6233243621437378,0.6213999294356307,0.5946120182870698,0.6157324484526129,0.6282396399125322,0.6336190533284304,0.5905670741159469,0.5996921099225013,0.5586354852157598
0.6557242173492301,0.6337586944318553,0.6143531271416686,0.5925197901846893,0.6107685491046901,0.5839697424481834,0.6061229935489507,0.5662708015660117,0.5619523090391954,0.5999293849699782,0.6426411301373276,0.5994004027914194,0.5337409447527807,0.5868461530568528,0.593726638051537,0.6140312666935367,0.610996974036254,0.5767821116198582,0.5767527335685951,0.5833391213839044,0.5760374351298299,0.5831378524409694,0.5760223850053973,0.644274391506896,0.6155416381620893,0.5959851513636243,0.6093933067469857,0.6269664643680177,0.6367535499389118,0.5939949416631375,0.6066671731001858,0.5806059944097492
0.647492790784219,0.6363572540943669,0.6338319672227324,0.5900512907630721,0.603865950465194,0.6021138548750857,0.6190400386412277,0.5967072932464892,0.5585838478275813,0.6058502530983851,0.6348237610891891,0.5894300550782995,0.5451595755113655,0.5728208026305812,0.5862709936961391,0.5929903519819095,0.5876962260824797,0.5583788337518416,0.5735845844717451,0.5920786659271975,0.579139526514167,0.5940295140825188,0.5808579961156466,0.6394714152215631,0.6027424230525611,0.5867887663786685,0.6158436983881416,0.6190400386412277,0.6425746252043871,0.5985722785026727,0.6092297704339105,0.621848985410409
0.6384668827983708,0.6140312666935367,0.6065698658591053,0.5958727728230185,0.5823218731150104,0.6003807818439758,0.6113843646204549,0.6131332224974639,0.5674645554297862,0.6143250660636397,0.6368781287038535,0.5916876436331662,0.5588668886936946,0.5836228389485295,0.5927080657864727,0.5937197560298385,0.5968952971698502,0.5664355394882338,0.5662645924373604,0.6028138181231442,0.572960220754765,0.578273352663557,0.5673422412539758,0.6288041495474647,0.6034663892743632,0.6000430760756056,0.6098030731514891,0.6088911655275572,0.6429470426819963,0.5968952971698502,0.6058083696935463,0.6306702574013154
0.6427957463571452,0.609632617947328,0.6107326646038413,0.5784235331088291,0.5883519380941215,0.576167573768597,0.5939475778273814,0.596927433417169,0.5802778536220333,0.6052161786587413,0.6367905472901053,0.5969432406770909,0.5591244346703824,0.5988407406744991,0.5911210322357221,0.5871778019345888,0.5852959654933422,0.5738273194811505,0.5734962362919315,0.6158193370330015,0.5969297454598965,0.5654683752933815,0.5697031664305556,0.6341527599975384,0.5983766153567893,0.5907957337962249,0.5833391213839044,0.592783809401295,0.6478320200630555,0.5805872472920158,0.6002854278739249,0.6128506900939396
0.6586986958992865,0.6332978725975498,0.613784049535616,0.5826621579351715,0.5972380953363698,0.5766638534586351,0.5697814570141833,0.5790802814179123,0.5659510431788873,0.5766043464549984,0.6112789809646947,0.5711392320740618,0.5579969195871177,0.566413766545534,0.5697337632080174,0.5513884238347481,0.5633671185864398,0.5556585154356908,0.569402323411867,0.576289554245865,0.5920726756150214,0.5677655852825808,0.5698502919375615,0.5994728194234745,0.5922943844731452,0.5660309192250114,0.5810095379358043,0.6170601851799672,0.6601485200249722,0.5998333765393346,0.5840023849239121,0.601884051333136
0.674543787066278,0.6462611049692953,0.6179873718824408,0.599523875342455,0.5984886546334589,0.5988407406744991,0.5889886458485037,0.5970485658329767,0.5743128583880842,0.5724913276063228,0.6140594362288958,0.5583054649383761,0.55003010615446,0.5498851651543001,0.5622897050799935,0.5562253995788603,0.578933858479786,0.5656205511477495,0.551215131323823,0.5473172884622737,0.5666484123322713,0.5733753454461674,0.5696748601876453,0.5629611926586149,0.6181100932704637,0.5773876884449786,0.615413962967166,0.6596429059282303,0.6649763124761887,0.6252076451744503,0.5725506510837378,0.5792526998983887
0.6339330763553702,0.6351864319471714,0.6338136388581144,0.5996755884247184,0.6119829279864115,0.6275777324283864,0.6268891061556953,0.6128992681212785,0.5876981150152967,0.6016503476346274,0.6388106664406742,0.5797594508385071,0.5671076999986331,0.5880472223677427,0.5835505495193797,0.5900338028837567,0.5774355129676491,0.5449740231915289,0.5303516375881019,0.5304629981327571,0.5182475255671418,0.54898230502224,0.5562182555544415,0.5664160258807726,0.6057301363347772,0.5667145585165161,0.6279300940729354,0.6291219262887623,0.6647668873682645,0.608625284579674,0.5879351150630088,0.5738680660573725
0.5998903613661078,0.603042236978708,0.6416196772180665,0.6190619919874052,0.6084647367605158,0.612783635476574,0.6391910581940847,0.5854922146706314,0.5897318576322332,0.592668003456001,0.633186096014164,0.5920055712460575,0.5736101595483312,0.59929078621265,0.6059011115143104,0.6121394722497456,0.5731843110296085,0.5364930265407333,0.5324950250119461,0.5267310983232197,0.5166931941355315,0.5260358041657336,0.5260560936536269,0.5592077349549478,0.563297559884833,0.5692184891432372,0.6156219611172827,0.6034046705668552,0.6623592080470219,0.5906825176566675,0.6016706850398177,0.5724833108353862
0.6341089853179824,0.6118884105531255,0.6537783548337913,0.5971622892204571,0.5895735255829826,0.5759251703959724,0.6055790606541975,0.5487923041756727,0.5792086254283315,0.5699574828043821,0.6218586504650302,0.5958777716519988,0.5583582108080762,0.5935211896006446,0.5853925922238231,0.5860161293771993,0.5659510431788873,0.5698625147876282,0.5620040437924224,0.5906428331564765,0.5635985793288507,0.5454344241609338,0.5332271241483231,0.5994997279564193,0.5918313489023078,0.5729367024181777,0.6025370983798732,0.6120985815722978,0.6600194445604755,0.6015029697663217,0.592283851236379,0.5687240228751318
0.6592654762964638,0.6372001395325222,0.6326875617042439,0.5937103016620613,0.6181710015040459,0.5861543695838406,0.6173337181255522,0.5698522407068513,0.5861766669480545,0.5979403730190408,0.6291818644736129,0.6109531559807728,0.5934549892568546,0.6001383267137473,0.5886693790952365,0.5864618966171786,0.5937756553697978,0.5931621714879838,0.5702256095464749,0.6047892187631271,0.5804870926476109,0.5908004507701494,0.5762100161908038,0.6395096186748577,0.6299802524643856,0.5880970716094451,0.621848985410409,0.6236656016967511,0.6645870071619147,0.6242032629279671,0.6099942585423482,0.5627875881823586
0.6457447948030776,0.6280131770848261,0.6191360609466249,0.6143531271416686,0.6094406338991555,0.6160061945430475,0.6389363966343666,0.5904985055186258,0.5976819132414087,0.6012251095832634,0.6169746850855709,0.5962981539826154,0.6207012779382878,0.6002664367460683,0.6229785972058639,0.6271191676725804,0.6280373890535816,0.6096800939559565,0.5999912511127693,0.6087847884977913,0.583325654666967,0.6105711147872018,0.5872513637959768,0.6194740378755722,0.622295891971058,0.6030041719685401,0.6063041040306226,0.636952282990889,0.6588753460544282,0.6183421883416844,0.6092211818655147,0.5620380297259258
0.647438270983336,0.633621733349679,0.6458917615385741,0.6362464021504838,0.6021138548750857,0.65402989504886,0.6452768712107921,0.5827950372695311,0.5895474714122498,0.5966055039608928,0.6314324897064265,0.5976760907033214,0.5925171429493106,0.6005522914507695,0.6063789430219432,0.6192301485041408,0.6119259980698506,0.5946499185033267,0.590378361844312,0.6131036453694544,0.5963883923527689,0.599074375732026,0.6056335287958164,0.626790172573354,0.6275955501213335,0.5968550630139194,0.6062474360702089,0.6424243088014023,0.6501091129095772,0.6249871573679812,0.6054438460694501,0.6004097569237673
0.65406553609189,0.617932555533749,0.6630044826897972,0.6149632839359734,0.6061404787336143,0.6526864242069853,0.6575097422996211,0.5803599424429521,0.587608726310392,0.6022105651569395,0.6246441649172523,0.5905692846814741,0.5631103549853707,0.580116369526567,0.5835505495193797,0.585059993805555,0.580209277754827,0.569891813382093,0.5512863606243563,0.591121032235722,0.5717616238850137,0.571326528285405,0.6154857728948796,0.6176816990289069,0.6243671142396566,0.6011213654560686,0.6064527305365425,0.6485795650454208,0.6502098006496785,0.6231147946766769,0.5994872639264001,0.6014720708555038
0.6333443328873416,0.605983932880037,0.6392398503525872,0.6184261836403249,0.6078423392408295,0.6082811158464946,0.6459310214934137,0.6001383267137473,0.592640800585058,0.6025325140656649,0.621226286431295,0.5890688798681599,0.5655057115323295,0.5796580643059026,0.5815381107422974,0.5875568169631556,0.5959103918846664,0.5807626769213072,0.5742920522100026,0.5817893731433975,0.569283796277469,0.5832507586000372,0.610026394499734,0.601881986115607,0.6202304433968759,0.6113843646204549,0.6107666928733225,0.6126143428943155,0.6425213570800608,0.6065889397414166,0.5933707008672185,0.5856140605501475
0.6465647583014121,0.6221386193999477,0.6196590926659364,0.6224126934341367,0.6155416381620894,0.606260109445034,0.6153244677575345,0.5948642262833345,0.5859209344085171,0.6028370636589283,0.6397735976605153,0.596623444628876,0.591162276163643,0.5992459251713343,0.5854546754787328,0.6117576800606864,0.6302026934800802,0.6088732854717633,0.592727070840588,0.589295392098017,0.5870815391922265,0.6101168490880765,0.6068793134715725,0.6187308141193718,0.6222187497732145,0.6140860555169382,0.6269039653573262,0.6168041192592343,0.6539112051387534,0.6186349989622254,0.5971846951622728,0.6094024026556918
0.6571785895505762,0.6288419750580402,0.6423840501232914,0.6029708635103338,0.6093140332300472,0.6287546102388111,0.592408773817134,0.5868883888254767,0.6001383267137473,0.6055239122170472,0.6341973293520773,0.5929454645514141,0.6002664367460683,0.599929384969978,0.5906287460649684,0.5905914081021268,0.596878281628763,0.5912697677294738,0.5804244449595255,0.5828294134745844,0.5806312453476942,0.5934721052217037,0.5730760695627154,0.6214392503251897,0.5861555730251193,0.6049659314083273,0.6181544650019839,0.6426628073634598,0.6638335928350159,0.6111976226925606,0.596057581992668,0.5904090624228003
0.6441708424181385,0.628633494173346,0.6510975195934625,0.5920298427080181,0.6193083818629098,0.6308250375890407,0.5994779652208697,0.5828324750081947,0.6032814551824065,0.5905340528442814,0.6269414157070965,0.5757981579562523,0.5703696262255651,0.5962806465243697,0.5971136307028415,0.5884313453483765,0.5749536985118693,0.5489074317297544,0.5612876402743446,0.561227748176065,0.5688382341539464,0.5691671926075315,0.5716646121529902,0.6101810291407465,0.5588304147318777,0.5772018335618657,0.6038185660971889,0.6271225428563391,0.6451940136073658,0.5968871035871582,0.6000102422406259,0.5495638031145292
0.62739067965779,0.6342063146796526,0.6377689354804099,0.5969774800508079,0.6018529587146823,0.6152969688074709,0.6099530057584082,0.5798416659331286,0.5671587749186321,0.5840154926327235,0.6341333049046795,0.5921336657431596,0.5597515709545524,0.6061923056288931,0.5890641209372096,0.6206774837373872,0.6068157145466052,0.555231685414545,0.5542893650128605,0.5571733935089319,0.5613996705683837,0.561227748176065,0.5617887074886022,0.5957005063066974,0.5562782974913448,0.570061827663996,0.5938214752805073,0.6029470136399765,0.6394363332040172,0.5899227804693954,0.6011413986679924,0.5616280303351305
0.6247875815897178,0.6363439576964948,0.6304178287534897,0.6272916036830287,0.59929078621265,0.6178470585467768,0.6158426147487382,0.6066421633720191,0.5842593274913404,0.5956748781165148,0.62739067965779,0.6291036869385287,0.5868010934520074,0.6244406674055799,0.6054398089708799,0.6217483820087593,0.6145606115249098,0.5719050513212538,0.566682973614983,0.5558840832807715,0.5445692586976968,0.5663937477513297,0.5484507766684819,0.5655602411666444,0.5578951725052246,0.5754454154117881,0.614089429344656,0.6004135123470463,0.6486283315605165,0.5922660802438998,0.6065031034678422,0.5864009315892675
0.6309578878940029,0.6400863311804553,0.6180970618107325,0.615833313934621,0.5897383942494121,0.6181485793931513,0.6041312137609277,0.6045547630637056,0.5957140574052715,0.5878244562264247,0.6144510872320613,0.6031797351550306,0.581838650158229,0.5818549721435302,0.5875568169631556,0.5993882853666408,0.586777678688801,0.5631762981828342,0.5649756452029874,0.560293821345574,0.5489440686708452,0.5764719927741426,0.5626303271636374,0.5831378524409694,0.5902058576499406,0.5629915022352043,0.627426489294644,0.6214776772950663,0.6562354715554132,0.5961333881085805,0.5927776089084554,0.6117527208552962
0.6220269225135937,0.6355547881820127,0.6058083696935463,0.5780732608094735,0.5906825176566675,0.612459938648696,0.5791676480504844,0.5936967527871352,0.5837392832466441,0.5803513497399367,0.6444478931323347,0.5622309069306817,0.5504646567460357,0.5572494331297037,0.584072055078131,0.5871466924727845,0.5727397708283064,0.5445258506737302,0.5490176408447203,0.5975388304252238,0.5588304147318777,0.5737708514479475,0.5546539287861756,0.6175011025033629,0.6108235654808878,0.6024672664268089,0.6239590375038779,0.6282396399125322,0.6537964383479361,0.6066767098602653,0.5769913506454357,0.5931181880068462
0.6413800257369832,0.633161814947774,0.626610609518493,0.5924258648373025,0.6248254653773762,0.6054278175204552,0.5805885799968745,0.5805843715342807,0.5893542575447873,0.5909975563557445,0.6599586168834037,0.5795959571523477,0.5613308039024582,0.5904915948195053,0.5949555266736885,0.5769692103938233,0.575998156562098,0.5700385430363459,0.5685701913976231,0.6202378589226015,0.583677378344343,0.5954935359799951,0.5847411976087465,0.6073827214841084,0.602681754819388,0.6268891061556952,0.6275967262835316,0.6275821994815344,0.6416373792064395,0.6191350017623785,0.5869094441097799,0.5960055694174545
0.6329791732795604,0.6279356934742273,0.6529583365282554,0.5912331064361022,0.6065859210425503,0.5928589262931633,0.577050877821532,0.5723229960389712,0.578967735550755,0.5706925776704502,0.6370978123460217,0.5849246032670106,0.5930873030096355,0.5682391082084041,0.5776816567064006,0.5653491638540045,0.5592801167554787,0.5747159761385385,0.5859327194207923,0.5989281537595071,0.5927993661768266,0.6074096175317854,0.606852273046756,0.6195192102372978,0.6283607044980114,0.610799484885976,0.6121198419245802,0.6222621432422228,0.6427054557210335,0.5916983215094537,0.56895724916264,0.6074903760320802
0.611637508970988,0.6200443943629043,0.632869853894747,0.5667448497347531,0.6057586348799957,0.5921211430983719,0.5648844324534085,0.5872193972289127,0.5894300550782995,0.5616057125055695,0.6123572067095326,0.5726421909962779,0.6029470136399765,0.561775873426284,0.5677227064990161,0.5662738587485275,0.5709690879381996,0.5577833254666927,0.5515919975250572,0.5774939883186467,0.5667480347790795,0.5780346200816217,0.576429780561403,0.6291637877902578,0.6202626046526215,0.6098638983448281,0.6016133130246077,0.6099942585423482,0.6643325812506247,0.5991302732879462,0.586824715555735,0.6060641542113976
0.6488507798291624,0.6224408813220998,0.6397042633620003,0.5932640664196924,0.6340311572588329,0.5967155465731891,0.6026935759779865,0.5884367873856903,0.5954808230343501,0.5969865975602041,0.6151564578693185,0.6068248152290069,0.5906306213000879,0.5931947648536238,0.5946120182870698,0.5899935596322436,0.5957414715389864,0.5797091994350011,0.5413825224812142,0.590224725720919,0.5704631102469565,0.5894271419058544,0.5544735225237458,0.6134199265649414,0.6060289836556293,0.5907362300236537,0.6326710158582444,0.6214874812622752,0.660004480322407,0.6345717993735605,0.6155132425152091,0.5984013218747712
0.6487014751771171,0.6221657098786478,0.6517270501299133,0.6026745438327078,0.6025109496242438,0.6109173291138658,0.6399388025867709,0.5954991864562618,0.5972617831935031,0.596600750871449,0.6272047804464909,0.6139464291082071,0.5623422404796775,0.6254458673039905,0.6237514032801211,0.5835505495193797,0.565885299396082,0.5643471020000623,0.5374415373339777,0.5804220063221166,0.5449823731638508,0.5857460112158912,0.5430406271164837,0.5882717137523595,0.6047636207571491,0.586584401777357,0.6449191054372829,0.6067024961718074,0.6510827310385116,0.6009739875877629,0.5900659027431971,0.580724984375457
0.636259756654771,0.6455533518181427,0.6562531448535024,0.5986279860024192,0.6065813368266114,0.6177255688075228,0.6519875150874335,0.5994018000971629,0.6154264177083746,0.5915326619363046,0.6297475039080329,0.5890216671201692,0.5762205415358255,0.615339351504701,0.6200104487903826,0.5981380274277308,0.5662719035876882,0.5609991327801287,0.5402516212516689,0.5857697061084713,0.5136993759678607,0.5626674243606292,0.5318021087310988,0.5746468269376863,0.5864212463417888,0.6001953008123156,0.6284344685730642,0.5940210554987225,0.6443622854030733,0.5935288331926762,0.5962853511676386,0.5958656724799145
