Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6999929496462025,1.8572803757528202,1.7147818793918157,1.7383044868842612,1.7938644374287858,1.7145258121210933,1.8571681404147342,1.7402754156101163,1.8604255876739935,1.937525257623614,2.1236806136544533,1.8730396395812803,1.9276362883785865,1.9181806103046615,1.8484272108199034,1.989936264711226,2.096945241201413,2.0052638072354068,1.911922604779573,2.007900722111435,1.8303185095457342,2.000922125835302,1.7207892263992333,2.072417222511438,2.1002356616903386,2.0333059637025253,1.9539373638675965,2.1147433931630015,2.373771392023524,1.8629069708720536,1.671902584927302,2.013945052914677
1.9892439389027963,1.9368043919817992,1.936691532155601,1.8782068177745403,1.7868506487100024,1.9445284775523732,1.9486950733236101,1.7986229349287,1.6479939436626712,1.7611457324189623,1.8923465851592682,1.6361070706199525,1.7095070220352317,1.6502195300415985,1.69008632393461,1.8268880060345787,1.8878872700447726,1.8899704850760222,1.8949352133740918,1.9785825067167888,1.9653063165257743,1.8402489277997256,2.000591780432243,1.9691703075525946,2.058468106473738,1.806998813065114,1.8813077314269697,2.045776053168184,2.2807244494650196,1.803698060358591,1.7283998577865134,2.002292608364137
2.0814395027095443,1.9605983014045165,1.8477485615269986,1.9331261139274616,1.8358623981451234,1.8388358223684649,1.8968932020930382,1.855654622325418,1.9762160092771333,1.7025124114752435,1.989915630850425,1.8446041614983042,1.8624967925216607,1.9851990969774644,1.9236301898501666,1.8528302350043686,1.8439249722232909,1.9239861786661125,1.9716311187570597,1.7961577447433554,1.8290240217185976,1.989620729793532,1.7647751156767757,1.8627869435629971,1.8006979404101078,1.7380435156685343,1.7090431803586186,1.7717671705730729,2.0951761327785112,1.693124895057513,1.7441883265288545,1.715815259641342
1.8663601008804058,1.9692415890861792,1.822560444570041,1.6770644895046245,1.8628170003514646,1.807291824850583,1.7739281345131999,1.9110678244244934,1.9172656004710336,1.8224935709531462,1.969461281527988,1.8184898083953251,1.878100063346811,1.785775036899528,1.7782293956151443,1.8071252305392937,1.8495261746136709,1.8781681360796436,1.8251412641062397,1.7770908682594817,1.6694678634191877,1.8743197418575943,1.8149189233138476,1.6686492553173977,1.723465711585432,1.8667790994020186,1.7559264487513002,1.8509848530975461,2.1528174785976932,1.8548860470205484,1.7345692423044454,1.89324136476339
1.7825954252178913,1.831463667263223,1.6262409351503657,1.625290721024806,1.926128104457292,1.5716603826512145,1.5423354058695702,1.7197325569184736,1.911878298339088,1.6209308051578024,1.7132580686777368,1.7370982995244282,1.8985359014763892,1.7595674672673098,1.803717071492239,1.827632946928064,1.775541674339316,1.7710136898827635,1.7496892959725405,1.7085528302382196,1.7119159829536466,1.8175236830659436,1.8453099317216672,1.6901004407340912,1.8596590011184653,1.88995246617294,1.8681563295860546,2.0781916814222257,2.1835428985765923,1.9803662141026983,1.853887367174342,1.9403325957647897
1.754217026127867,1.6961778350701682,1.7786091527502466,1.6745156565641561,1.6690848950602044,1.8139662518792534,1.8373291311606255,1.8914008063551837,1.712297400405985,1.6962334164626227,1.7639807329162067,1.6106308141728751,1.587284954809529,1.57299577291159,1.7383845598003562,1.7748822168549532,1.6936802817700085,1.5927985960930915,1.6159456369422824,1.7235585547525816,1.7307158569870895,1.580899295862926,1.7485503719260054,1.8124227726498385,1.87154160118098,1.74936213001402,1.879879838638765,1.931880873195582,2.170179924633423,1.867300142442495,1.7375919420831205,1.8349372565359956
1.8703832742914732,1.9843108708205472,1.8506768470798882,1.8505275555312424,1.7959455853145845,1.9454850856981238,1.8661912018491302,1.7687143536487016,1.8114192937488007,1.7737002468098768,2.0458832998298324,1.7846914252830801,1.6181513063218131,1.7565744337517246,1.85620838941874,1.7141592572079496,1.6544343079675041,1.5961969422565727,1.621284183032818,1.6401598114954934,1.6897128822986995,1.6933717875803225,1.830439134517981,1.7679468937220684,1.8577902572166007,1.8301416969999875,1.7216322656379324,1.8829782259532482,2.067478906262798,1.765785918402736,1.7181595313570788,1.812079337314945
1.876340186721367,1.919570377812181,1.9095217726484779,1.8001092356445516,1.7724368192650115,1.7100703078807378,1.848862650243141,1.7155800100222014,1.8405650397235311,1.7410730805237147,2.0790370692181397,1.7440696235134037,1.6703185012276656,1.78722291902182,2.0391564638747113,1.7914146131838424,1.8105907811646966,1.6518667686876702,1.6085994447058598,1.6628768694820553,1.5660154864713454,1.6526523600849614,1.575801704254323,1.7030191950724087,1.6975258325364142,1.8142707041375994,1.908024526953109,1.9039160496166367,2.2341889613883428,1.8648704469072575,1.897984748209637,1.6678869463277035
2.067493691620882,2.095133173260123,1.9027861948329654,1.8540812068791104,1.7743149657339596,1.7159249258016263,1.767517519161311,1.7290402036777521,1.717977160997748,1.8350388303843443,2.07892760823993,1.7141161981624937,1.4861804339290354,1.6280519196342589,1.72587831669391,1.7227779827610799,1.6920823975462969,1.6085984261620303,1.6118400327952969,1.8150806235328283,1.788035814853686,1.647509583944879,1.8508655752721275,1.9735401441304996,1.9570603819382086,1.7521208124679417,2.025495738650932,2.0171018598773225,2.488207921843032,2.019479074568739,1.823050289618454,1.8725930520267435
1.8641028324090654,2.0705662373621294,1.8850840528233839,1.7652851902681888,1.898219921196176,1.8657910145457965,1.7367496452295166,1.7568395225061946,1.7273303007870955,1.7258821368770574,1.8047945627380562,1.6188023955706499,1.9730650629515811,1.687789623729487,1.8228844962357842,1.8685581790681205,1.8713501264463135,1.7875494175952005,1.795667667425705,1.9642441701837863,1.900034330145968,1.936898900696301,1.786096078576888,1.9355912120362184,2.0193531967047385,1.9379460533550852,2.0962448329652767,1.8335242883423033,2.128122348983951,1.867062637364956,2.0180374085729462,1.9602807501744266
2.1819569325610555,1.8864502339029516,1.8984279879422044,1.6394216549084,1.9465593204622618,1.9115278480788973,1.983076186182601,1.7311124410501357,1.6664478789989998,1.6584025620169949,1.8815425564986847,1.6645196878597734,1.7179990678021821,1.7704112984122815,2.022733475157936,1.8841424088400074,1.703659946294953,1.5900993215655892,1.5888438023480902,1.6907453160975934,1.6056012673773719,1.6825339799256245,1.6853180632879992,1.7218729459453912,1.931340420059958,1.9257953227758322,2.1524337826283326,1.9041338068766778,2.0159254014540986,1.8599904291715277,1.8623857690791144,1.7463123675682686
1.866636780180112,2.175023634933687,1.966313559100018,1.9532589003323255,2.0023282992268596,2.1389696404292096,1.9762444813843119,1.7525018361279374,1.6862664108695575,1.8206101544331315,1.9991343089860656,1.7207203827034725,1.9680177609853329,1.8249192761466289,1.838949063552742,1.9289587516651934,1.8665019411766108,1.9519636040119894,1.9724586677877824,2.012876709404057,1.971208341106928,1.8554343941004143,1.8634795813956688,1.8694387296680004,2.015806386888544,1.8988235242335239,1.8976392760828493,2.049096291274064,2.039578472171277,2.0317718791932164,1.938775235534128,1.9470281004386134
1.8023058330254262,1.9777760368101263,2.059081827335206,1.8519348013063395,1.6537213795278867,1.9793490880570017,2.0105710414708216,1.908348134682655,1.8405921272596961,1.9720786937088304,2.0893184601040096,2.024638445057911,1.97580366195497,1.991827532011822,1.8372195809926286,1.9571897827962144,1.8972648009393236,1.8716830062082557,1.8508492075375038,1.9507481137825857,1.9366564135782558,2.0095759764871284,2.0822204695554785,2.0377352645505953,1.8989130818198672,1.879689845781591,1.8624572681588885,2.096708835761372,2.3684172875733114,1.887978728481075,1.8109998755032717,1.7721126298121825
2.027883416486054,1.9847458987466788,1.7482870182840442,1.8990477847896496,1.8709549058475534,1.8283201394389956,1.7427358476615258,1.8157938399297353,1.8314992965521244,1.8257276636691055,2.0950807331092482,1.8390727776739946,1.6681251885185786,1.7328529081895347,1.833350628689779,1.7780421000713955,1.9390769568079083,1.8530910410250392,1.9459755550196736,2.0173217310124327,1.925695872539341,1.8783575008466828,1.8113444306880662,1.9647202856883894,1.8838865015175248,1.8930935348080433,1.9427590164637563,2.0764066875208487,2.302099366157043,2.048206426777071,1.9792659727503803,1.885976087173742
1.7346583046597857,1.802593349237755,1.8225491050984306,1.7144162568216066,1.9503532708716773,1.8741510395365175,1.865591731936696,2.047037832939065,1.8643546362639576,1.9231695962578292,2.150621334703106,1.7035014716230534,1.7318220775167419,1.6742713669958775,1.7676384854365492,1.746311343898108,1.7868389733213936,1.8451015120765724,1.9557632585226545,1.8413806812673599,1.9894437956111215,1.8888530908103363,1.845829726530082,1.9171245331617603,1.9374099233671678,2.012003033103627,1.922831303517758,1.978985633405212,2.1373212123528114,1.8222422391388151,1.7340713173072104,1.6807127431182796
2.0930336585084603,1.9497988975131049,1.833305676860453,1.7831966879561312,1.8316868416768446,1.7700829593036662,1.7839159599897692,1.7407802883416226,1.995684013122884,1.963269458839844,2.252182419586152,1.8332570148838343,1.7129989781793231,1.8232616133984145,1.9345633126179822,1.7499518741892395,1.7653545694254,1.8011164550625376,1.7788585371486705,1.7595238851164985,1.6537568269901044,1.7981843440439114,1.721288971531623,1.6801664151995077,1.8076779527277418,2.061499950138259,2.056528620361302,1.9095616981929924,2.1980874813935647,1.888808693697097,1.9033599239779495,1.8960729608896354
1.863765231697311,1.7835552780742794,1.8689718783054088,1.8580970000876529,1.6480821324576898,1.9166835491687344,1.8891104283547298,1.8120457498466422,1.70604065098432,1.8186353428413926,2.0187896958118863,1.647935932102268,1.5972501181606527,1.7505168497961394,1.811238084227848,1.6752415933101195,1.6802149023721422,1.6018994610991415,1.6720042202755552,1.771059141527324,1.7068242724021412,1.6959190343773636,1.7816425455596683,1.7881490779694509,1.8113369975375142,1.6558713419354825,1.668050429085578,1.8031535184343037,2.118349845215855,1.6601256334970083,1.6241551800544445,1.78315991861256
2.1155726619526685,2.049686062592063,2.1314024848160074,1.9725854828269147,2.0527810488833222,2.0425204665367396,1.83581833033114,1.8069091902143792,1.96733978685711,1.7129909647783559,1.9267546278382468,1.9849194737912983,1.795175368082942,1.9703687136118875,2.0650294939887095,1.8727629401302748,1.7494042723165137,1.814860757438609,1.8375730694378998,1.8041894501760976,1.813670835550186,1.8353503429703542,1.849360639821414,1.788325991545077,1.6778271336871575,1.7694282373688563,1.7485606663961513,1.7807657972190327,2.1692536097328365,1.7657293055213912,1.7811783055634662,1.8761521016126994
2.0134975048253354,1.9802441296285795,2.2504100898073993,2.1568576543623648,1.9818986665303047,2.078165872850152,2.0140316753170846,1.996741059495274,1.8845301889059114,1.9782449795035197,2.329061642429293,2.000004313704693,1.8329638747725892,1.9804491123608832,1.866994378363866,1.9427178895830906,1.839499269775665,1.7680115698614316,1.7930604852730967,1.7909066453358724,1.7619383291715371,1.9632002540695013,1.9297382187825507,1.803205998713092,1.8168218978798283,1.9053312209427264,1.9461754273329257,1.920719114986246,2.188786963513433,1.886884563303543,1.9033392122085688,1.8890647640890497
1.8990247151987696,1.7523970540125355,2.144472642517408,1.9648608483191214,1.8886235635031012,1.980219163731788,1.905099373832919,1.9701817729267501,1.9214521355200047,1.8339160675654922,1.89282378661597,1.8338159677651098,1.8444233968292942,1.924619705659577,1.811705857173473,1.7364253521849995,1.6604204694510478,1.7281625251831758,1.7489704000029647,1.7211156647143693,1.7472754149731633,1.8393752167943185,1.793198052281303,1.7500602708963036,1.7688580663772362,2.0246589150537866,1.9404966956155236,1.8460756789568253,1.9840834622437207,1.7092491309133975,1.8298260354581803,1.7171843202994823
2.125074405706432,1.8261574788575796,1.8639345539186922,1.8941473145015733,1.9719769063623414,1.9412377793840256,1.8091167186535781,1.818021822532096,1.6665160939708539,1.8601065006781263,1.9155193073464871,1.735637795259272,1.6661547814986528,1.7694116751007332,1.838609798825488,1.9053891621324173,1.846623879248608,1.8354972544003312,1.7202684414251672,1.853099588005967,1.8783440701692846,1.8047054366694453,1.9189437737155925,1.921981436793864,1.8677422381747886,1.813180531481689,1.8590741921760436,1.73411700025094,2.0212351886235576,1.672169114362736,1.831251193551451,1.9250940065832403
1.9726577934349052,1.9746155978451219,1.8848204661427839,2.007997899229935,1.7610085558060726,1.823064255927,1.6256243328371844,1.6811951037721373,1.7514386047123849,1.6032196167637318,1.7135664556945438,1.6263252121882912,1.727336031646217,1.6572765929835547,1.7720960154078498,1.821439854534596,1.8380582743240397,1.9009981983283712,1.8611686767493776,1.801945625682436,1.7483950789407972,1.7530674363184142,1.723601446867471,2.0733484876580643,1.831878566635223,1.7010028507243924,1.7328484276740652,1.9829465121684093,2.085398322771584,1.8227563647025673,1.7411308610020553,1.5984831727507627
2.0286910257564252,1.865877076179901,1.9247822276118904,1.8804782689975637,1.6567198034663004,1.9702847427413703,1.683032840703711,1.8646629211970454,1.6542821108865857,1.6214874196642537,1.8232999445398574,1.616394180071619,1.6866171975098208,1.6456477924650463,1.6848277040802468,1.665014457447022,1.745972093502478,1.773867035662481,1.7245145633029733,1.7877380881834415,1.7017480067784319,1.7974199438555933,1.896401563540545,1.813795465860601,1.9057770531533413,1.7437041751976154,1.8199855008593333,1.8870615631722418,2.1559312118668155,1.9561313124360968,1.7265926543063372,1.705659755788335
1.9186997361608489,2.0386657741691665,1.9944211036575417,1.9821581584154055,1.8879551803753738,1.9194153063980555,1.8392323067940284,1.722140649045226,1.5877710475966764,1.6306157571726663,1.8558084605717726,1.6204396077126304,1.531630974166175,1.5697529067271172,1.5245348882817886,1.5755720523508798,1.5469451966194956,1.5555309342865893,1.5290982663858597,1.591562223498172,1.58361535559912,1.706786042269054,1.7269355123894194,1.6385764663934927,1.774897278819955,1.80345493900779,1.791009238757125,1.905347326524336,2.2347525257725223,1.8455150149675656,1.9601901452393011,1.9583736608350018
1.8068177149357656,1.8745404436740014,1.9818115484582421,2.0300911342682633,1.9199234304883723,1.9143836225245559,1.8064609417648327,1.7123249826206797,1.909220606642522,1.7373358393377658,1.9932661179063356,1.8668099786504544,1.864518476262574,2.0005696615073423,1.9200367598735457,1.757446386147159,1.7156778314050927,1.648142161281229,1.6380519822253923,1.7265232573712412,1.6594761914947018,1.6584921392339218,1.7181626813475233,1.739312179449408,1.829719298831544,1.8556848450006784,1.6810679200366931,1.7813674043463221,2.0220390378426796,1.7141752597562685,1.6900948186723468,1.8524832595747227
2.2149415709179485,2.216959325337393,2.158079488778385,1.9477224627461238,1.7842664657869407,1.9835903642554609,1.994342792568429,1.9534978168953852,1.782062004698058,2.048506495293676,2.180251184790301,1.9892751306141487,1.8257790101908467,2.0420820313623724,2.104781879898707,1.8699432696773508,1.8375974973217832,1.7681503742590348,1.6940228741082433,1.7943974954946544,1.6674049220305776,1.7947477819311288,1.7428721008108703,1.8578842932352766,1.8124900163413789,1.7532576719573296,1.9811440348072031,1.9852783998815213,2.142133596087384,1.9267178113238397,1.9639399268288438,1.8797861590971674
2.013059569892595,2.110423313032741,2.025160247624688,2.067000839562108,2.01727340021423,2.2608210534839364,2.0270524347486782,1.8448911550405147,1.7105008763446168,1.9447773144456748,1.9173770296038948,1.6992174550353378,1.7382413670034773,1.674488000644904,1.7586874823163516,1.773251685400266,1.6444674720838997,1.5619799932860146,1.5393398188960596,1.554976679006696,1.5084555066176464,1.5558409227889816,1.6613498619283331,1.568483204113859,1.6761530390118815,1.8680663948981908,1.8344938395868224,1.7363462407198775,2.2323042917774902,1.940284053403369,1.7951766960379143,1.791285904532184
2.2743643220593257,2.000224712492028,1.854895692767186,1.840696819856011,1.7886029912734678,1.9827669616534433,1.995201702769315,1.9530464608329028,1.8734047702643695,1.8543974926613045,1.91177722376024,1.8190296496593885,1.9663517492167404,1.9142676141454567,1.8896226218350893,1.949411273429602,2.0772953897242,2.017945229608512,1.960537301604367,1.9545634991008218,1.9894542781587878,2.0575503157260675,2.016715097835979,1.9789796389674164,1.8914237830939948,1.818379595644655,2.1812116872954923,2.169077494942166,2.4079320985114845,1.99806567864614,1.866349012274652,1.9708394270817713
2.263466622150054,1.9616632973196557,1.879428552397078,1.9551897461901246,1.8609578989016637,1.838671542448269,1.8515289392256986,1.8151780957912131,1.8818176518930334,1.7753953892912766,1.94585565331816,1.7809319764031972,1.8522563642175285,1.7250876558027282,1.728811959213578,1.7385012539232256,1.8351399268743085,1.9640449305192225,1.9112180800811933,1.9461486386543105,1.9819767081170623,1.9593781765589275,1.8817707808221238,1.929261542398974,1.9133871020790503,1.7604051281551278,1.8700357174343996,2.0038306349266013,2.421595970627751,1.9045338001326735,1.7493915784198053,2.021881772104832
1.9477947298133882,2.1605035288266485,2.077528716145494,1.9966984536952195,1.8096581844321702,1.979216666955901,2.1565053421971037,1.648347054788598,2.003293331606715,1.9531136319489308,2.0876097616143108,1.9466051831723987,1.6944965700667165,1.8547418946705552,1.9345206685332408,1.7994704259013135,1.8766175923777888,1.7511395603147406,1.7198339161731395,1.8385277450200628,1.6942865312924207,1.7259088034753758,1.753719914286916,1.8224689717038471,1.938068072495236,2.123883825987848,2.1418705070197754,1.9210264087456879,2.2382537690151327,2.013552484836868,2.0311913946024944,2.145696292739785
1.9866231666354612,1.7624655518783416,1.861820042273468,1.6814938726740505,1.7632555111976862,1.7971076520838407,1.877563393737133,1.7148086570601844,1.8687383250132437,2.07052664428973,2.130297030322385,2.012229332133957,1.7817119738795666,2.04795924014087,1.887741907821776,2.1158023479366146,1.989241977450589,1.9862101461809616,1.9780702387232738,2.1494077383700834,1.9482449120499197,2.0127938796946347,2.0894851596199127,1.828533176464653,1.895555739309259,2.175781720541812,2.041560425184224,1.9083866975621957,2.3285321185070487,1.8448239535076176,1.9122123903535926,2.248053295131303
1.8492015644033912,1.7642527552133338,2.0259394910930095,1.725803673605833,1.8468185833654125,1.7561297825922975,1.7892884360720511,1.6946515803451045,1.7676009634886594,1.822954756065698,2.041540901228353,1.7567854848368383,1.9534678389434377,1.8909203258619944,1.8779839531870466,2.1702296828894134,2.170187736611723,1.9448071547706514,1.8798108014986081,1.8232389832203557,1.6796255122873807,1.7048332121054919,1.6688758477395271,1.8612015129337287,1.781010490693277,1.686461916686652,1.7861170689497468,1.9387595675215674,2.0902997673907717,1.857761851071351,1.7815782761336856,1.8031985847068606
1.8651841128552178,1.8122172632073235,2.032472118238149,1.7664019630583818,1.674992874875049,1.9026521612233882,1.9312232366399276,1.7648220799301029,1.830103788840229,1.8319034164967258,2.1204064184030895,1.775522067952426,1.9901248117939343,1.8441865823569619,1.8526345318055033,1.9708798446261409,2.0807532168308915,2.0119153306850452,1.831784447341582,1.8446587063892417,1.678269862444976,1.7446230836456154,1.6891236431839878,1.8053863159347416,1.8262287456751265,1.7844094486211175,1.786655824417031,1.893363506351024,1.833105298163872,1.712583293236549,1.6601908154320892,1.778037237436226
1.9458002068364681,2.1633398264026824,1.8519249339197836,2.0386673928783914,1.9947894300204303,1.822435782765298,1.7056444519447964,1.6246408354247195,1.6923772460313051,1.642814565202142,1.840374599578073,1.6714218544871913,1.8342173111393842,1.8027339802578082,1.8623210913877646,1.8523916752844871,1.7671988231307858,1.6467964973838545,1.5832126311280055,1.6857294104778766,1.5730217622767488,1.6964445729058975,1.811015894079835,1.841537182681408,1.8222691945550171,1.6027214068640867,1.827641028715612,1.7879428114133313,1.8327572172036313,1.6863444218100319,1.7959227497741492,1.7613778258700168
1.933632336223218,1.9908251151183656,1.9740191880955227,1.9451963262677074,2.0000117080977495,1.9256999612036412,2.016201270480231,1.7532200033431375,1.9231090335095755,1.8392284509820114,2.0229548241027877,1.8469810443456498,1.8179386970277904,1.771417390155007,1.7180297823655304,1.8074187731393365,1.8273507002341376,1.6974385749591823,1.6447790292873234,1.8294283935281952,1.7095928914324188,1.6943609821522199,1.8652611296091575,1.9445289998233264,2.0679061937002094,1.8357471113869104,1.9564773231024701,2.203183408649471,2.0153576443671857,1.8000950945057477,1.847472312324109,1.965594133770703
1.9432838852949965,1.8632690598859714,1.9447791057687365,1.79560230321867,1.7295794264894444,1.959038225555948,2.020285714481243,1.9237430527760977,1.5830475165768763,1.829992766504552,2.2463996227445566,1.68681758087248,1.6326072543601506,1.716084383944486,1.6954036107088326,1.6411185189127957,1.604687233152516,1.6336419274694163,1.6447291429792603,1.6546967606097038,1.6488536444832114,1.691493794433132,1.8052125678964681,1.7709969126070488,1.8964018477010913,1.6545505080202159,1.793745886039769,2.0003912729638893,1.882424144470204,1.785254689082461,1.7359363051179169,1.9214579117994146
1.7765043225111017,1.8341915053231073,1.7005675523964012,1.8176365069864704,1.781671315681393,1.7782933312961007,1.8814618210367722,1.939348996847385,1.6351807162213619,1.6285164087362913,1.9944089526080298,1.64611812312481,1.7259191397725426,1.7570722134576713,1.9019758800394668,1.766678356967285,1.7638383623319656,1.8606297945372936,1.7016296268856945,1.8016612819019755,1.715676174380957,1.854838086192732,1.7291974909152723,1.883983348680822,1.75008137560636,1.7386304454393222,1.685092801696204,1.791498822628463,1.797051141401568,1.702751437148177,1.6987244401887822,1.880380917616264
1.994879944290648,2.086646943745945,1.991011357692942,1.8214634059885397,1.9204963232453622,1.8341032277357692,1.7257244793035893,1.8336341910723426,1.6587166085851757,1.72942754291539,2.143617084781257,1.712349254194305,1.7008860200295384,1.7509129972433481,1.7372684259813491,1.64829176548718,1.647842521842991,1.5869146635868627,1.5000572043345242,1.6723068592848043,1.5478979047550154,1.5493378576052432,1.570185900415808,1.7117183590592113,1.672719231807156,1.5942484938264994,1.5918042861266832,1.7328449401804615,2.1369576186567993,1.7763836302839242,1.7303380496652543,1.6264760215240883
1.942659700866635,2.0353805946729446,1.9924932875702146,1.906199762241982,1.8630815533475993,1.910351852296275,1.831516592938337,1.7854174834589658,1.645559303649143,1.8544035466025053,1.9838349364920396,1.7312479100756275,1.631721717037977,1.7203060324260568,1.732982544541561,1.6552825259029058,1.71780132721639,1.6914315378814528,1.698728279369933,1.7601784396280151,1.755404878928747,1.9679017500168707,1.9106535990069244,1.7788584964897183,1.8854682858510734,1.6366274909537615,1.8886457369359824,2.2543374660654485,2.222742404523147,2.018425356877708,1.8110448946727948,1.999848367320507
1.8870696726721932,1.9130689523009894,2.1322091702345936,1.8633214440208876,1.7922595141395663,2.060639186325722,1.8193711924496199,1.7364436452179974,1.6413685783146161,1.8040465153407932,1.9545132515709123,1.7448317668094608,1.7478857023302046,1.8275015803844168,1.953954497113407,1.7788758559460198,1.7694637989683608,1.8909398802944757,1.9424491145799818,1.775923513695994,1.7766629640278895,1.8177710288811095,1.6978320458194525,1.747840952622973,1.6992700908240148,1.671993025931756,1.7052722991850429,1.7955730689497698,1.984932549205581,1.7159595656207989,1.6852107638866787,1.690997821870458
2.3651585385470835,2.2739214080106733,2.0046840943770836,2.0301908530752293,2.0373331019386516,1.9390178201204078,1.7374943583068736,1.6945200823915318,1.8060713670242803,1.7851834401348723,2.0545389607448876,1.8257851016945572,1.7218757038541366,1.8445340347062869,1.887496571766646,1.6684103060653608,1.68789652825669,1.6981703416299712,1.763706271537255,1.755118313666557,1.8439395334522066,1.770331511343176,1.8286492341511233,1.890280617397294,1.855932436383355,2.070183890555612,2.0212802159555063,1.9584829960977237,2.0506991426906964,1.9289243002129945,2.090389348271112,1.7108022825480285
1.9000228007238595,2.045783428201285,1.938203341069555,1.82386104339483,1.8720141553712628,1.786544184126818,1.8071525888452598,1.7994654100978797,1.6936195247794792,1.788708447467832,2.0369244061776945,1.738595245173149,1.5918386197557244,1.791616765630284,1.8578237451442003,1.6977329088965778,1.6684428231783033,1.6160923857378215,1.6534019018481703,1.7451626917492304,1.7331301102217378,1.7904602623032617,1.8213789572805617,1.8367581699230489,1.9080157861695837,1.832877437223571,1.9733756632852275,1.9208667336672471,2.3184713877376835,1.9827889067788096,1.9399605972656617,1.9585531467305002
1.8273541022655906,2.245763729596195,1.9391177317539776,1.6776245082381966,2.014554899820103,1.7661320796744566,1.7349878207543155,1.7844838961312381,1.9403014496810231,1.7725847485095771,2.0633274078594392,1.959523305230738,1.910702142067077,1.8515115384981433,1.9409542127974089,1.940988764042008,1.963558810028692,1.9060168302559095,1.8887868928927178,1.9166751835823925,1.8779423900969694,2.007446414318927,1.945403258093277,1.8870484958360347,2.002691168032154,1.84062377693306,1.867401696903129,1.9975373840348642,2.043902239138635,1.8745794318267783,1.856372905040299,1.9934706110553628
1.5778314982268573,1.8358659319241302,1.9319957380095591,1.8354464235690986,1.8626330081141134,1.7707312131976476,1.9322083102590666,1.793504025373601,1.796487673039559,2.1174412750796185,1.9814097462603473,1.9251189095565828,1.8466107620758543,1.7423099321983573,1.6743244557123302,1.7579100285157063,1.9460315111288384,1.840080001361339,1.7940549959959142,1.9076267067652661,1.8303874049366615,1.822943807800984,1.7424412134051028,2.017372935643873,2.0852204651524535,1.69672900937777,1.9417140361490428,1.8570022138686528,2.087747726717328,1.8081637343921597,1.8242519223111096,1.7911450125903854
1.8623050852369731,1.8085038365493065,1.9318795523783725,1.8316955197862883,1.7850757211028163,1.8308898604893116,2.009009805709549,1.7065661236927203,1.5999197799015203,1.8312225150585388,1.9092733077838788,1.7248200851536548,1.7184261146829558,1.7703292485290425,1.765093547414883,1.8291064819558502,1.8617017449233568,1.7645668216462673,1.6798139782008377,1.7318197170564817,1.6783877415217665,1.606034894967975,1.6201886404575434,1.7035104871163347,1.7349943927472022,1.843535133596503,1.766513806050362,1.7094600796167074,2.08377694699675,1.6521790936872092,1.7991831737429602,1.7758414239146618
1.879948345868979,2.0967880781617962,2.0105044774487704,2.0208007086870743,1.8213802751224342,1.9321700030066455,1.924962675037026,1.737620940377173,1.8313800385392718,1.8854180002524819,2.0668746271734353,1.956115264522901,1.926015318917906,1.8806158569074034,1.7434833873680151,1.8648187018231395,1.925429152972241,2.0030946973224464,1.9643798236882903,1.8311368747039165,1.902012369919732,1.863900036956524,1.919073753858959,1.9742111097823039,2.0607141313856205,1.986996805938332,1.893411706676728,2.139750565312084,2.1892844308834682,1.992958706367237,1.9901229508564513,1.9752771858431613
2.079654348724695,2.005701180508106,2.2286382003661664,1.9898899213887473,1.9047360203192534,1.9796416885389376,1.797473631818127,1.678713196653766,1.681534708094697,1.6840902102354138,1.8620993658839387,1.7787579888176264,1.889879748944504,1.8092924159629142,1.7653253580660764,1.8073474005283208,1.8229682024633538,1.829444577382349,1.9585002848966095,1.9379449608383603,1.991234400250642,2.1008613575821924,1.962054209316256,1.8599393656186238,1.9980104461120856,1.7302095207278525,1.800365314684623,1.8227759930683651,2.289722346859507,1.7432982814780762,1.7190231130504299,2.0630756516116073
2.1476593059733697,2.1848991750601723,2.1583321148161736,1.9545637097333177,1.9035593180879309,1.9849460240446937,1.8875553059161758,1.9799372969832192,1.6748042885844459,1.742183605047545,2.0119228493370764,1.7342844132045316,1.6462579670862607,1.6791003622984264,1.6583913073520589,1.7270287366789419,1.643783982453125,1.6511532908916582,1.738399100155776,1.657788153110738,1.8381100115856297,1.7304773004187564,1.7783979188082881,2.0402073629494444,1.958389684580738,1.8895254004517121,1.9527116870573644,2.201734045512578,2.2160664296107653,2.008546848784037,1.931560004816931,1.7026005418286636
1.9557368802982629,1.8627790742417112,2.105662652287558,1.9809333989402855,2.033819074255734,1.7979521524898747,1.9029832896104866,1.869164882833185,1.8591279333041524,1.8844776057501977,2.0092565430486453,1.8528523498633402,1.7568793958886946,1.920076559697306,1.833568985005435,1.6080476421426115,1.7037681941777916,1.6498252448949502,1.657191507675538,1.7564996921431477,1.690486458650535,1.6629738005994903,1.7815270828445757,1.933946881432682,1.9373893157413766,1.8810398572497942,2.027049090698007,2.1576884558228224,2.3330245308495834,1.8975756550994378,1.9049410241913918,1.9337854126937242
