Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5844306839008868,1.5530555855487767,1.585987531788282,1.6004368000787839,1.6395645778424361,1.6456513218607554,1.6776390560754997,1.607793973497673,1.6598686605888324,1.706768945001661,1.5799506563064927,1.7120518172775039,1.7543543609829828,1.7532410356205292,1.7647099496097636,1.7533685487025201,1.7569230599517116,1.8165878907326405,1.7967692991723596,1.710830272284451,1.7363938552400064,1.7341105743967067,1.7225108953150507,1.6868865639975423,1.640900203170953,1.6737366170291206,1.6398094014927238,1.5789232220391696,1.5085763875288303,1.6399013997646348,1.6292599843682511,1.638266742601068
1.5184092347861906,1.4313968683528833,1.545008975583196,1.5663714547880296,1.5879757018545198,1.5893675889360097,1.6928051115891924,1.7320947087809142,1.732423753950072,1.746053214448523,1.5339921102185532,1.7527130099424069,1.7576444631012715,1.7410060935732141,1.7458484810055055,1.7495839362906747,1.7422963987943292,1.7938875725599237,1.8470263688686306,1.7971464583508292,1.848500155603544,1.8281414166725731,1.820808405224054,1.7545766380121037,1.6986546837145673,1.7415898231070592,1.675162009442728,1.607881471685088,1.4750872124469923,1.6474408631839665,1.64994026519343,1.7609327797351937
1.6012650479173125,1.6331957661545957,1.5897497340512736,1.6596300315578458,1.6535934740008438,1.6101732122916972,1.6942420109680583,1.7807736384190005,1.6733918153237417,1.7333604242690688,1.5376994578578993,1.7253832474041109,1.74823044619079,1.6720309940364178,1.672182717150845,1.6407009622557858,1.6221333740747614,1.7121668043749667,1.7927285608495571,1.7296007536968676,1.8201024717014185,1.811068940267887,1.7963505708213574,1.7218407436022816,1.6845667079216342,1.7071897365913604,1.6549265535256592,1.6407160029809844,1.5414276535994722,1.6867783136406878,1.7035776538508134,1.689830810055671
1.5922307357503085,1.607527528092114,1.5914640294805797,1.675519009980161,1.6757128028718091,1.6552139297380413,1.7364678160359304,1.6965082968131047,1.6331415755145495,1.7403048037620916,1.5751705069383417,1.7410852883503456,1.7798061422369842,1.7651007287874811,1.8001024231629215,1.7384063217960442,1.718316794581359,1.741734350933367,1.7624723613631421,1.6509258297004257,1.7726411320742497,1.7840592857741255,1.7985251128183497,1.742033757371083,1.6718374591825007,1.6869613352223565,1.6178324174805037,1.6264830285159175,1.48296492906483,1.679148824869188,1.6725376441361492,1.6574188650384494
1.7027125684856614,1.56743796153667,1.5588548100265203,1.6533192472177,1.6853679735216616,1.6754765325977479,1.72370709362721,1.7373621815283682,1.7401534396752099,1.793960859692375,1.6319887481550264,1.7964322477134416,1.77058965829029,1.7723767984810128,1.7602644923604673,1.727122955962556,1.7240369624483263,1.7528695529028824,1.7805339377841674,1.6705648106400601,1.7811113807079042,1.7982393998811728,1.7955604231593456,1.7488684902339546,1.7480333281887923,1.706487405103682,1.7427963909003363,1.7204930488974346,1.4881230956069433,1.7668264325081917,1.7491624194892708,1.670668827481046
1.6869747746260029,1.6213846088038546,1.4305128478567168,1.5866240946882888,1.7347424354320675,1.5273497999776224,1.5121483262004916,1.7296855401662456,1.7027504198833665,1.7602128752212585,1.577334378862208,1.792957849626871,1.7118905303043679,1.7298336616044978,1.677895083795728,1.6346776759873536,1.6508233482163774,1.7293159298701002,1.7681783735738739,1.710097442032119,1.7680976382279199,1.7616327636200737,1.7096853205560003,1.6658168833096683,1.711899181110289,1.7170125230552056,1.734979932159455,1.6393459190649537,1.4955692085234211,1.7443829811645521,1.841095468491514,1.6847550933604
1.6739845300604832,1.6320999437468215,1.4591174850984288,1.6243181658646653,1.7257409254136908,1.5565676024093462,1.4002054879004826,1.6927692601197601,1.7772062339169228,1.7035382658991176,1.5026268433002354,1.8111114952763876,1.8059527306072447,1.7756658890621553,1.6757762047725901,1.6580185141401929,1.6937818071367488,1.7902373520990087,1.8196301782945992,1.7835971052296662,1.8393860835592972,1.7421902460373586,1.761386386783293,1.7749233158567044,1.780650599719347,1.7764796076388216,1.7280895841344615,1.7345380008682325,1.5662559064248953,1.8087210109214684,1.828296465076741,1.671914708872766
1.655304719246622,1.6610608221610512,1.5453641562496732,1.6205830421488006,1.67804835771302,1.6008313906218348,1.531314273912935,1.6639858530325058,1.753545969528763,1.6737375520882671,1.5188994005149776,1.7506987816755484,1.811010750231656,1.733807128694558,1.7376398396913302,1.7974073104019987,1.8520999314877191,1.9026595048949455,1.925088473538082,1.919108774083458,1.949462402980305,1.8358037875715274,1.8994700251898784,1.9013019910153455,1.893945394009898,1.8082640652269717,1.7979936885925267,1.8031969776149508,1.5706618107461097,1.8091631217014503,1.7669152901907441,1.6886395162437047
1.750503245836118,1.7043802686810572,1.6415140562587713,1.6414577314854677,1.6660365527042724,1.7056268758387314,1.7015514164447938,1.7582611233508876,1.6766438695095562,1.7772485177436195,1.548623831751526,1.7768511870342945,1.7812857607146628,1.739155627961246,1.78872499531153,1.840544075327955,1.880384468448161,1.895506263809294,1.8964518919315616,1.8851392615166156,1.920083154143971,1.862758064799121,1.9154632606216146,1.8897254154959997,1.8788539896967553,1.8910390074295687,1.8536348192761687,1.8461675233181116,1.6664690818193408,1.8382592467800536,1.811514821191436,1.8598757628842992
1.6507484936332912,1.5802855450348376,1.6410103737936785,1.6968520533058162,1.6563122325667163,1.748045784988878,1.8054038499104905,1.842639947869203,1.6869087064898418,1.875910880344446,1.6667206708596802,1.8418712376494584,1.7672433295161094,1.7992735736769336,1.8098608557669371,1.8092074421828555,1.8458253922433197,1.8598881492426982,1.8686359031012503,1.829560316240322,1.8913013473153295,1.8155439909838769,1.8884497949101635,1.8735535590991517,1.8574082392175362,1.8614711771052603,1.8392125530183883,1.7940685171639335,1.681953848100796,1.8254285370236591,1.813339341028028,1.8190555621314233
1.6981145320568967,1.7092619168067371,1.6553777225609363,1.7882804438142161,1.723890395408696,1.7769174574105315,1.8000652008628937,1.7587914478920184,1.6734786333684808,1.7881253574998768,1.5720086608926918,1.7557100983689478,1.7370800623977947,1.7183465380111969,1.7552682530396464,1.7890518870665275,1.8201180271303938,1.8448957925890466,1.830710702093531,1.8183445192086893,1.8614596740810014,1.732981114585186,1.8037370891124302,1.8423973455332956,1.8117198624230384,1.7671004991376986,1.7597636152805682,1.732461131123476,1.6386250496874797,1.7957242483898874,1.785566327123173,1.7593646222998367
1.7246993566856939,1.7123722307186486,1.6806684854987497,1.713667984511106,1.7120797187883465,1.7007665401762626,1.7395765377349885,1.6309060118898213,1.7125970760612046,1.6475085143917159,1.5459462309530803,1.7073237606394855,1.739382308699559,1.7328833409658324,1.777307238467587,1.8026654768085495,1.8259434283789768,1.8467376942800906,1.8481199429732789,1.8658234717034656,1.8565632135630799,1.779013255099406,1.7640648148268572,1.7912120123875195,1.7084741306459106,1.7638556880107732,1.717859669545686,1.710715001725421,1.5762607923505625,1.7623237199525432,1.7544222641192377,1.7345778667435752
1.6688990032244675,1.6045075538720608,1.6631732302203361,1.7314704619037344,1.7240045702949658,1.7050524492032233,1.6646529204498623,1.6366595376254074,1.7377277385754233,1.6765974316222954,1.5682687096044052,1.7040430676509397,1.7801989228443784,1.7182025896067972,1.7280796204818811,1.7294974030689887,1.7346826274911413,1.781031575159721,1.817190230343643,1.7875340598690583,1.8455351628374266,1.7955088659085268,1.7910197856735999,1.7091228060824983,1.6794061403375764,1.7197301362204918,1.6708904164179643,1.642704295932501,1.53520280956353,1.6770890181994766,1.713232239282987,1.7035638403635982
1.622494719261052,1.5314383704611243,1.5768379772576053,1.6053688194781284,1.6014351547452024,1.6898382211812573,1.6864210391375822,1.7822324587652862,1.766931373061923,1.8134632729808733,1.6141888909738549,1.7595790077857572,1.7610707378898542,1.7245454880851918,1.6866770968896907,1.71374139714266,1.732302973442475,1.7469838321045248,1.7986986159572482,1.7206973094339706,1.8092515760991856,1.7842517531553383,1.7873118139716573,1.6566025800136976,1.7178276232797993,1.6918278899702188,1.6898240582948385,1.7313284833129332,1.5708723757748315,1.7247406369144345,1.6741541140371774,1.680691469027894
1.6410540848450306,1.6018776031079458,1.6804799149859764,1.6834280081631252,1.6910178866054413,1.7815495374103865,1.7305470546473984,1.8297687593293401,1.7565937321615306,1.8523096596685447,1.7087651522702274,1.8193453982235375,1.7677628639595167,1.818687730772702,1.8002747247374404,1.7725297500035082,1.7642856985889857,1.7745097161306045,1.766811753584424,1.6869590667755339,1.747082206686864,1.780285864127187,1.7962022594364635,1.6289081928036568,1.7035540266781735,1.7217153525458604,1.678197406177916,1.7260694161007317,1.5752753357669635,1.7357392880715945,1.7330580102470357,1.7519575699949541
1.615869795712044,1.6182208119987391,1.6406400398027021,1.6685053134629688,1.7792838480206883,1.7216315155949142,1.7522640952091424,1.701256490888383,1.7118949743628422,1.808571451662604,1.7045813795061675,1.7618203320481978,1.7543577785971436,1.7582179303455634,1.729113261625645,1.717600228304669,1.7461486739380392,1.789285838326285,1.7876653232714375,1.7455678401419084,1.7760763731364644,1.7592340368526695,1.773838534727716,1.6563043857014386,1.6722780441475151,1.8012012059860638,1.690575519498018,1.6764014092415362,1.5318946291455457,1.7212462136190776,1.7720489369222852,1.7116003559901036
1.624204521009162,1.622761215574626,1.660963191114263,1.6899552604000798,1.745380040178248,1.6929185633358106,1.768790566835924,1.7479845668168044,1.7342761103155526,1.8457375455915077,1.7389805340849198,1.8127237247079682,1.7724727344223674,1.7756468519312933,1.733195381711552,1.6653418659731312,1.6882353258819487,1.7948895865040777,1.86300810227148,1.7929816386022057,1.848540712841792,1.8582077093163765,1.8248275055774403,1.68152551715013,1.7679214397532947,1.7635225571542519,1.7771153291404729,1.6954822984355886,1.4738776378365246,1.7652221202463902,1.7999412830061154,1.7715026229398638
1.6451929027028234,1.6198877734148973,1.6262799123204135,1.641428333946327,1.7420889869060192,1.6712377609823463,1.7094845773413079,1.7457600531582227,1.7426977691318815,1.8486375271781466,1.6867724952330774,1.80543340051991,1.819221215018425,1.720026749399819,1.7215704643714393,1.7097559762499754,1.7377962015337824,1.8333595507263951,1.8843655878421448,1.8173051867375039,1.8612407648404665,1.8912705386068496,1.829961301004302,1.6264665937409384,1.772447280637736,1.749698126044574,1.801729910886595,1.7506080001597004,1.5788000386824388,1.819746864158506,1.8375157673431592,1.789823814519139
1.6879893660652585,1.6427680619049512,1.7004871599516977,1.674150376208106,1.6867318012057677,1.713901154878683,1.7099560064307744,1.6797078181993794,1.7243666100866126,1.7880975826359116,1.692467612839166,1.773738847757704,1.7894202221484592,1.7547025243697838,1.768365073804089,1.7561053161198534,1.796273945349547,1.8503110019607998,1.8686417576276657,1.8402456324732734,1.8671076674898284,1.8283443365530658,1.7730525310743148,1.7391497449953737,1.7736632584701002,1.6855634905279497,1.7433677898045261,1.6927800246748512,1.4912829647872023,1.7758887264024676,1.7487858887108085,1.7267473448060027
1.754240163514754,1.7168810113600705,1.7518328717639813,1.7815802870901176,1.7550284709835908,1.794519307918074,1.8086919174511253,1.673412833667772,1.6743289926677123,1.7542443934448992,1.6279388299132163,1.7172072820867037,1.715660015846459,1.711069910236982,1.6995198070153028,1.69421373476057,1.7526757200271708,1.8126624103460949,1.8388345128149686,1.8306060343538684,1.86384545220537,1.800381660551947,1.790696957406474,1.8076412221381921,1.8184978396664448,1.7605099409961444,1.7965493158890695,1.7109902812491278,1.5365371482388868,1.8066011972391314,1.7999700867773214,1.7410271130089103
1.7953064697365366,1.7093015118819548,1.6923125066522982,1.7476059147440084,1.726551984433144,1.7211013198042695,1.7075248418259945,1.6772385704999022,1.6661521758990565,1.7893330064385362,1.6804668753726244,1.815294257135475,1.7604347590291456,1.813552219320833,1.7621548827615607,1.7448472367916747,1.7320348905508873,1.7609636618393143,1.7908478591001886,1.8176650985407463,1.8175491064214027,1.7051431162948176,1.7201044683367877,1.7002790987142316,1.7418795845584842,1.7005430274940165,1.7507879353802493,1.762656490582253,1.6023121712643418,1.8153295242498506,1.785517667709706,1.6881832659452944
1.6687591720807686,1.6346060056953446,1.7136070506853902,1.6797299213212784,1.6170956128627165,1.696678632896037,1.5748900134504673,1.639639084477191,1.6663132542789234,1.655567454168152,1.5672205420720604,1.734524689195349,1.800747049124072,1.749647982426011,1.7620792358112656,1.7512546791345793,1.744439195756346,1.7923794865611482,1.796378447336098,1.7331012752479222,1.773314983603148,1.7524408834299998,1.719662838974278,1.6518694031510859,1.7211540405152743,1.6830286191488175,1.6849393091457887,1.6795814700878702,1.5570415426904785,1.7440542407225257,1.6668329714853598,1.7072854879200583
1.5678390221528518,1.5818294385176697,1.59213089009376,1.7262076903450414,1.7085373358961378,1.6295837027574973,1.6073543479364443,1.662632330537766,1.7232058608612992,1.6876475908674087,1.585197837757244,1.7149991709977521,1.798051725210023,1.7240170063950337,1.7881178360157335,1.7571751951794796,1.8028711421791872,1.8445996166015868,1.8523416234299197,1.7833108280259096,1.8301239808689658,1.7984731809154955,1.7221094534110746,1.7276910404151211,1.6828584939194904,1.71169898240999,1.6328320832710896,1.6477820829373382,1.5056704307606112,1.699780102110243,1.706074244903102,1.6323133529515363
1.49341268566989,1.5271163870735924,1.531737936388869,1.6494977307484238,1.6536777574691535,1.6245245484350164,1.6826468677426116,1.7761506800293845,1.7090702905939974,1.737911391340564,1.5556149274933868,1.718915736515548,1.7694914195825535,1.6976716654546282,1.758861890147776,1.741842955011134,1.7578393648598702,1.804790838641618,1.7907012610490691,1.7434980157814595,1.7766851334813618,1.762318619363452,1.6931709709357465,1.6839033225744238,1.5721333965766684,1.6729388231574156,1.559141351850649,1.4831068028896277,1.400124229502571,1.5710147230078788,1.6565703384908586,1.6422856846364806
1.6073301233167017,1.576391544697848,1.6238407750526314,1.6942290781501936,1.6909325250375715,1.6381292665782214,1.5599946598235273,1.664533370533059,1.6950949165146698,1.6480928498464809,1.4908329326762797,1.6740889059183746,1.7050711776211112,1.6468483650285384,1.589446592269137,1.5998707160268055,1.6364503981755163,1.7277938443488927,1.7395301372244845,1.6601614075168498,1.7330318702247702,1.7151507816474978,1.7133569046156596,1.5785624447418913,1.5575770512284126,1.6648548789702808,1.6289843456032633,1.5082992057751172,1.4445189147112785,1.5922437883880278,1.6985597923463505,1.6532523480962937
1.6018005217767854,1.563745850143055,1.647326896667621,1.6252053654317384,1.6216676444420588,1.7206989365826006,1.6596806823996184,1.7353624847715625,1.7369177030048821,1.6895906768068325,1.5715654082230353,1.6970957399351527,1.6781230837030752,1.6600359975745822,1.6264010161483986,1.6096453258203365,1.621285587773488,1.6657588235077863,1.6908601779775116,1.6619942524088365,1.710678892831274,1.6681273502326885,1.6766873360204955,1.574827502057365,1.6015779675216866,1.6154406930133223,1.6096220638610879,1.5487187815123669,1.4463030436034845,1.6235920359688183,1.6454791289621389,1.7121077459507654
1.629360629077006,1.5897219718925424,1.6616342747987372,1.6260407062701023,1.6552744814030445,1.7169683838172578,1.7075586571880872,1.7202619112777788,1.7632907277364693,1.7516796680566953,1.6498986896587418,1.752267926626638,1.7456330627185923,1.7265517000189157,1.7038627174734513,1.6813983403382242,1.71398760480191,1.7581484392322473,1.7833217213873127,1.7345842242831642,1.788468300374254,1.7329276402240306,1.723155101316272,1.6078478645683745,1.638982423182613,1.6321416644204194,1.6405981745224476,1.6067285884143583,1.4770273891443109,1.6768604689139837,1.6690809320788726,1.7127690904551978
1.6570396223850712,1.6087253017953411,1.6522231556005569,1.7156668730547775,1.7120662043913213,1.7428158565419796,1.7963815683888955,1.8427019994291165,1.8845060415378514,1.930685939014726,1.7684809249086022,1.9057666956082655,1.8465547847615493,1.8773111952511843,1.829492349263431,1.7679867132091158,1.7680413417819152,1.8072149245179794,1.8065054657705133,1.7993278227355318,1.8021046835654935,1.7160464634930603,1.673487418226024,1.59369566976532,1.660950235516234,1.708913742758069,1.6918152646500166,1.618597212743483,1.527479967014967,1.7263322496857187,1.7667243292666108,1.6945887994800486
1.6764352214559355,1.6150563200248633,1.6192121024311268,1.702195422023425,1.7335952990250572,1.7246789989810007,1.7783847887667767,1.855541735087247,1.8423147977313863,1.9319558830150425,1.8292624275885765,1.8980819443948997,1.761979276013383,1.8669827751644097,1.7995821156655114,1.7396512673597226,1.727613783615358,1.7519632570813193,1.7746725513638346,1.7608857034210714,1.7923946258418193,1.704274429527721,1.6629695219351261,1.6847217207515466,1.6685318151138315,1.7563789895922683,1.695233882055601,1.618144974778324,1.5764210066555688,1.730987374514493,1.8129306143057484,1.7665758209467377
1.646445341837985,1.6430625192200339,1.6666611832360207,1.6933948696874321,1.7055341692005654,1.7755629238623167,1.8235974796744514,1.8528246317624701,1.8487282816869397,1.92880245134257,1.8099737767598683,1.904875889618495,1.7867392283810437,1.8861076019435734,1.8231795206540777,1.7320894680052097,1.7365881454832421,1.7734455163001697,1.7707879579809156,1.7912367188523168,1.8323415719955483,1.6753434554984874,1.7203842863692371,1.751253701870996,1.701040550011247,1.765603686309441,1.649696622112308,1.6243779748225766,1.5357650854123777,1.6443922601754262,1.7113326013387555,1.7620514712286808
1.6772136376508278,1.689561757469176,1.7266816985466928,1.7221726281996366,1.7741562307187706,1.7620729062441138,1.7143770316892313,1.681000675553654,1.7749911262469993,1.7881808288788905,1.6938835793159563,1.8125686466206088,1.7871653505392724,1.799706585058314,1.7315686536579329,1.6486171241293124,1.6777357747066655,1.7477088044810638,1.7384355794532051,1.7380694846070366,1.7774763291975344,1.7234157343998122,1.7761167407239846,1.6734352344739019,1.7095235609853312,1.7507933843598347,1.6393519031965758,1.6519238810320815,1.471215453781845,1.7010307848633348,1.707990411592719,1.679191171553971
1.6632906646524397,1.6316511093879869,1.6319655298545228,1.6877101877652942,1.7075359838292865,1.6505406526517494,1.6638442106358662,1.7102948870071797,1.7351189116173953,1.7955048324751586,1.7138177716894403,1.7849690915199616,1.7287283488604945,1.7697472682702609,1.7404557992997172,1.7092953544858358,1.7389725513549699,1.778697648206601,1.788841939593988,1.7938562886642764,1.8189089925485473,1.7547377527751034,1.8112717465358024,1.7415031913664119,1.7309634606848598,1.7442748340528562,1.7009136857471094,1.7230626787881456,1.5096064725744507,1.7637195135356338,1.745015135904384,1.726544933141626
1.633997807315991,1.6279110434132205,1.640485584819913,1.6811768849749655,1.656723034217175,1.6892130158676548,1.6973188638065895,1.8031847145189726,1.724739092109567,1.8418646524598101,1.7316761851147775,1.8195986237042447,1.7792665109045926,1.8422557385848104,1.8398063036127763,1.8274933651521912,1.8356733425112606,1.8606653405745557,1.8484671860248294,1.847395271707532,1.8496898531767205,1.7447780061666485,1.794329201881016,1.8023287343911563,1.7272451644983302,1.717999133785205,1.6970346314676874,1.6955919406884372,1.4975631571130565,1.729600106932728,1.7161022112916198,1.6974541343956993
1.6200383688969506,1.6652479899967194,1.6497578671921416,1.7052028926856366,1.6997605315198203,1.7097529769568103,1.6601926005904206,1.8341157140818387,1.6956173886062649,1.7416926039667433,1.6599037101250576,1.733401477056898,1.690869080214758,1.7851048217407106,1.8125546973881135,1.8240521956622517,1.828467741262954,1.8407349130741593,1.843865039823661,1.8606412569952575,1.8543721340980874,1.670118878704836,1.730963522539208,1.8218748919953847,1.6737291310572229,1.7003806517550881,1.6157137235460548,1.6405164272814137,1.483375796321232,1.7119789245362902,1.7115992644840727,1.6843659173163754
1.5206709854305323,1.5112570371177885,1.575891587897444,1.580182179575927,1.5995333918645922,1.7040483267913726,1.7850763163211634,1.8315026304114614,1.7043258357568216,1.8659887588796933,1.7607570040921219,1.7943965066703018,1.6836480535049103,1.7756489825515576,1.7619721249583962,1.7483726880085535,1.7517749861668594,1.778274380721442,1.8214483222879543,1.8036301912285764,1.8345231392744372,1.7544978009001182,1.7907099436459535,1.7634331806685284,1.6825436723865004,1.6722890220189763,1.6123244511937935,1.589750120086591,1.4459074580744704,1.625483577793514,1.6308300305987609,1.679008360665795
1.610882206364431,1.5576974409744688,1.6612791088041798,1.646319056867421,1.6138042998292708,1.743401510716785,1.7903223605377532,1.8062405355943922,1.7026990690261672,1.8817990127565147,1.7785928388890677,1.8440215563285323,1.727306723988311,1.8099445441021338,1.801225649167234,1.7251079692011033,1.7732991524891875,1.7916705453563655,1.8353322526685376,1.8539967316902477,1.8926887830725136,1.7972440703445556,1.8900317686183625,1.7803570666881536,1.818943757601562,1.81231879791446,1.7526077060968648,1.6860737893273745,1.5139499908989353,1.7371021603323316,1.7310819192468025,1.7841720319185836
1.7652580227385213,1.7068991976843801,1.7483060662735606,1.7542113707038653,1.6854353317907629,1.823357343531143,1.8316881700439807,1.790228226623168,1.7808973367584666,1.847656238551771,1.7563273887551927,1.8319205319133922,1.8201277194605996,1.8010772106951083,1.7965233635110964,1.7312213240465109,1.7724796633793602,1.829137859364071,1.8517442266096171,1.8270623247891116,1.869531017700321,1.8074779645209673,1.8521998913214617,1.7148433622166248,1.7720940559013942,1.809504423989131,1.7767425130759409,1.7222639135101323,1.5143768952192795,1.8112836651878235,1.7859030933074937,1.824987179919301
1.6635795179276518,1.6231250343012318,1.644338383386579,1.7252767537662834,1.7108959177378948,1.7750716243126827,1.7549687721463414,1.8112788384708596,1.8167065672549783,1.8715682812040015,1.700243057464959,1.837820450748671,1.8154526768512858,1.8001253814803082,1.7257441443430548,1.6954995135104154,1.6922203045852733,1.7646440402502293,1.7801270692325648,1.6972443325043332,1.7586647625896719,1.698424318154593,1.7187637123218342,1.6453915291946988,1.6923195307058891,1.7393419150636271,1.7310597745789116,1.5954577435898725,1.4782405306739719,1.6981884158583915,1.7511101985286213,1.7169884415567511
1.6150175117065482,1.6310063335683826,1.7046972700143548,1.7325189653825146,1.7193143955226229,1.7995726240751198,1.718124873124106,1.7288131799275772,1.7580187144774442,1.7475535417743688,1.605058200380647,1.7169733134629248,1.8095261763214678,1.6734371917868878,1.6401855717004352,1.6721725563491758,1.7074646243131806,1.7903805051560147,1.8182300822921265,1.7403906852557278,1.8152156574179987,1.781514226295499,1.740395050826796,1.63245677481856,1.5813242773103964,1.6391352206410341,1.6599462362144113,1.5630001213634568,1.4065592930182649,1.642563655738842,1.6788389701029631,1.6737698302117539
1.6204186708554158,1.7245920882074384,1.70671043882433,1.744212102803484,1.7742098432757551,1.729180635576861,1.6661227073538145,1.6965155435482013,1.748283882791964,1.7356579293772847,1.7361830050266154,1.7353832537253817,1.7154388389063628,1.715506384763435,1.717288157831289,1.6731845266089955,1.696941756236725,1.7303061625866818,1.7399993299591685,1.6959341425570198,1.7050292377922174,1.770474162865948,1.7398317973771649,1.5213756202630604,1.6489153229140663,1.7098703424212485,1.71112310237204,1.6513916261457948,1.4746826451591435,1.7589453685131273,1.7694027522919888,1.716103936627856
1.5256470140693092,1.5884328909130898,1.7060634531675265,1.6646183066078697,1.7183963090673993,1.6982772090931624,1.6885946627679698,1.6787857987477468,1.7009681407327621,1.7902787015071495,1.7689519179018887,1.7777065160285703,1.702846524957591,1.7753421402913911,1.7564791413485938,1.7222720782510603,1.7260771716337886,1.768238156747105,1.7840579788799644,1.7792608309105582,1.7802928842386565,1.6947097474697599,1.6720169227667459,1.6549198818555793,1.6689578757460097,1.685291061050384,1.6320709098897292,1.6624906211089547,1.4299461687384754,1.7091599487117883,1.718214119004229,1.6357307451689609
1.4739499267924572,1.5418883602445372,1.661760984162783,1.615473965825262,1.6157677842944185,1.7379071914709543,1.7393453505359688,1.7442859204462005,1.715761275960237,1.8096367046388435,1.745397067012206,1.7760331640227365,1.6692454574278444,1.743094113776791,1.682542774936529,1.6534602381542491,1.6347836824659354,1.689955916316397,1.7134538808766975,1.7006615858743344,1.7554560208460133,1.660716419356548,1.703547769711628,1.618325236058752,1.7167951960152603,1.6616239396361565,1.6443480669939476,1.6296722993067936,1.4875187945228339,1.684273217063312,1.686973925163548,1.5887234524653526
1.5726457759699604,1.6575317229303874,1.6031915274172919,1.642776854484463,1.7453672786765844,1.7333912652588115,1.7261844008465563,1.7182534900595392,1.7283199093692316,1.774538418962002,1.69256456494118,1.768114018062531,1.6166835663080543,1.7186911691892253,1.6857891608760525,1.6886002826196937,1.6813449778708787,1.676630518028454,1.6970150607235381,1.7291532885334036,1.7436157973854414,1.6729105278521237,1.7492992603184716,1.633387609919245,1.7489443432880891,1.6906257392210966,1.6790641232935475,1.632402973014574,1.5328689023697402,1.7469793708956332,1.7617164699891747,1.7315094378964586
1.6649031871707363,1.68888212785777,1.7102010617850973,1.7047348480593831,1.7275822250793254,1.7141531370978589,1.7209990132785278,1.631250076921946,1.6936573586543453,1.8013899175529529,1.7304238910301737,1.7927107589586566,1.6972938637831358,1.8060770576736116,1.8240723969821209,1.8045822300637553,1.8162342648090986,1.8003246382755833,1.786321429008174,1.7999443705381388,1.7946778179122702,1.6864784806820554,1.6460784026230468,1.7119631203821568,1.6797944973254098,1.6065070832700947,1.6628605705831647,1.683644512461002,1.4912973600792871,1.7369673005808413,1.708747196480639,1.6443667705958722
1.6044525268129637,1.6553451423708943,1.709883099640317,1.69376318899432,1.7467317261422581,1.7233330009697263,1.7271494433603514,1.6533000077643212,1.7317711357616117,1.7934112222823395,1.7016961246276565,1.7499841615560598,1.763417139631586,1.7772385294971176,1.7741922496436522,1.7514953251709797,1.7702592424300967,1.805215876625648,1.8173448519748838,1.7871580418441673,1.8146062016438023,1.759383643636093,1.7404846027958847,1.72841342801795,1.6945213751654276,1.6649000461680419,1.6294069234136077,1.6141065328616255,1.4211081207918623,1.658850394781736,1.6690638078962154,1.6126438088120971
1.5798079783491712,1.6460028560969993,1.6044837247081423,1.6275626928099323,1.7467225484744924,1.705699191086821,1.6847371205297632,1.7223137512440891,1.7429016863739832,1.7952163184141037,1.6339353580351386,1.7330974896294586,1.7244039411232392,1.7029451757501761,1.6802621383865437,1.6753115914316195,1.6856965262467967,1.7423776146990941,1.7758551874024378,1.7325103699964695,1.7910870238104326,1.7325110361340774,1.7416402134155677,1.6610022856105178,1.642857064895801,1.643155681684822,1.592317288790865,1.6141623753560475,1.4835032360444123,1.7096082733935405,1.6809319004138168,1.6699849080907236
1.5620043758988085,1.5854580548436499,1.6035835617384187,1.659069615426205,1.727315034526917,1.7229224742890221,1.7212086074896165,1.7150336302104676,1.7140936602893486,1.8245819963525711,1.6960579665864581,1.7982368326687297,1.768206248582431,1.782145178451501,1.7614371740497268,1.7405785699006127,1.7209841181136576,1.7723371546114322,1.7904106455303792,1.7284701775455087,1.7751716793539278,1.729569192259878,1.7248287202243966,1.6266309809499373,1.6146606817308302,1.7014816086636215,1.578565980517563,1.6128092444894513,1.468191769928482,1.7171939412853736,1.7070267955781024,1.6943248113517044
1.6048382465046613,1.5966905590651608,1.6818497807284014,1.6959636392391357,1.7003652197143113,1.7744975840280788,1.7950700911200648,1.6963999369708844,1.7764855524324779,1.7682671119057736,1.6709903680739246,1.7985787066344034,1.8380839903838113,1.7901505017439974,1.7523636889977403,1.722916788561884,1.703826743073463,1.7557599594643274,1.795822632478256,1.767756596123845,1.841892712879514,1.7527105686055517,1.7868656963235323,1.7284481028225787,1.6970633096051915,1.7229112430465185,1.6140682238900774,1.6325551612033975,1.5031432378868135,1.6947699273928292,1.6702339552135155,1.736608936400376
1.5737167604670659,1.6427661903228723,1.651206003734423,1.7019372377702915,1.7168537608977712,1.7410647897552867,1.7712554752375953,1.7591428901078798,1.7970459482591923,1.7973237172776895,1.6023388266051277,1.8246947598765102,1.8521635709301782,1.7942116609536538,1.7537831497124252,1.7288474474850084,1.7262499855234543,1.770089996535396,1.7768902694187996,1.792526330512362,1.7957604057023266,1.7034256453962324,1.7055684716773538,1.6686466375736335,1.6526121012075916,1.670650826838903,1.674924189084751,1.6600777435937688,1.4680587320326188,1.7252505845157413,1.7190984648378391,1.638358635030901
