Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.552407900152272,1.4745685369730996,1.3975929015165907,1.4997926207392915,1.5777190774659984,1.5673389946484133,1.450754932934623,1.6627102242698675,1.6715095342051725,1.7618802083389233,1.6730524638147146,1.7185174597564667,1.7002440550991107,1.6810235716122084,1.698164006853076,1.7156028206444958,1.7004382576518975,1.7292478819638328,1.7511870135073455,1.7667326873641203,1.8030371970751191,1.7209388562458505,1.7618273247428744,1.4319559952864007,1.6752060278160998,1.6867851813197108,1.4433239718410484,1.4994406937867648,1.405658773164486,1.4993176407055784,1.5871600928359062,1.668440229069231
1.5194656431743863,1.4822663260851119,1.4428840709901742,1.496885863500176,1.585714501726479,1.5508238779202388,1.5193102985984457,1.7160301284343629,1.7394532945497156,1.8553218577426822,1.741208717486687,1.8462725034640322,1.6634918153646123,1.747870569128827,1.7294298361220555,1.716291926777397,1.7216200330330007,1.7319538201412075,1.747448763144099,1.7734747728592286,1.8017662190033288,1.706665706443912,1.7667447595207524,1.422595602818863,1.6192148122899777,1.6580313513758078,1.370116461873182,1.4527659284067918,1.3621137664894363,1.4679091668790125,1.6080294025684314,1.663725145485273
1.5524294911083754,1.47521297544908,1.4095753340019526,1.5409810880532955,1.6137872924058132,1.5641273654812609,1.4998157963820402,1.6315420632818816,1.7202881837960629,1.763709726833165,1.724094551584289,1.772484403597826,1.6906270747591237,1.73670771091256,1.7332599505837438,1.738971716595758,1.7205679236561269,1.7136149786177457,1.7456445391223556,1.7688626582988993,1.8046816259281453,1.7262378754360281,1.7593517160991632,1.45069890353346,1.6186844470045583,1.707815996468347,1.4169881812212832,1.49848019650162,1.378519420244252,1.540228694856727,1.66061355042217,1.703247206457811
1.517419569048307,1.4793974397073906,1.4300850911256326,1.5003180656706505,1.6025050998126693,1.5323912393616557,1.459813908451289,1.7087926340254596,1.7281431013692297,1.7571424921746563,1.7029220220031247,1.768188425266339,1.678113663344484,1.7110417760809717,1.7017709334860174,1.7166091284545324,1.7221285985220083,1.731314573074222,1.7683713649749324,1.7992399789215252,1.840320113395786,1.7230124065607586,1.7686164608046189,1.4172846792291358,1.652969381289994,1.7182808527293765,1.4031420895884816,1.4606040946968617,1.3650973774656607,1.4866478865117536,1.6517122603753591,1.7297277169223362
1.5317336711836154,1.449962178697285,1.4510423391242007,1.5281562531944606,1.6244309294283545,1.5273664567060639,1.490131079978609,1.6968040397301796,1.7241699515126327,1.8144200973768065,1.709676562106298,1.7735336271770845,1.6744664287265625,1.683750451549034,1.6698714079980488,1.7107168240079234,1.7148257458640939,1.7336148032517664,1.771952665075933,1.7744169716487936,1.8355111149103414,1.7548327225856108,1.8278579235175039,1.4528985129817003,1.6780241648548977,1.7682626379435715,1.5001592682343592,1.531549229588418,1.3412997070176815,1.5353867338100964,1.6728741241556357,1.7570997265582662
1.4980866279895384,1.4152358081483427,1.4521948135593716,1.549105985384213,1.610885235083462,1.5725621139750678,1.495003397074635,1.735207032353221,1.7083221423800614,1.8302609994361387,1.7344774886358725,1.7689785819204566,1.6657321890801373,1.7000599175225029,1.7125856838042912,1.717030752127357,1.7140437764609815,1.7452633384826124,1.7543344997854327,1.756654556230409,1.7854988493310402,1.7164204414760582,1.7401696161591944,1.4140133250647102,1.6147774765078575,1.6816130609321072,1.408822478227612,1.4617371472041318,1.3559173086172374,1.4784843403759205,1.598680929728149,1.6778447050867231
1.482104691967086,1.444220678955929,1.448512529986251,1.5464552345441582,1.6674735740638624,1.4801051420393618,1.4680030364261762,1.6926418205830946,1.7138308383522036,1.805930271965893,1.7093034110497196,1.7714822543495443,1.6114308510735746,1.6836776131300797,1.6604993369499852,1.6638485309968503,1.6453420537190375,1.666670539486516,1.7315438253435245,1.7167348933409659,1.7931786809218546,1.7671966702601103,1.814475591925949,1.403887195722557,1.634519814007943,1.7473648482695852,1.4697982892494443,1.4884262226266056,1.3203970820072408,1.5149299007664276,1.6619699665071326,1.770987406929141
1.4842272833342778,1.4641478960493903,1.3650157554972118,1.5521758985877878,1.670232030968602,1.4588053115085984,1.4622279983763773,1.7695369649330157,1.7166342675179662,1.8040927317699447,1.6886920802447907,1.766100509095468,1.6590796037720825,1.6841359007289016,1.629658666282693,1.6301411133125703,1.629510532799531,1.6859201932855046,1.7617384842937256,1.7189698500480883,1.8124176949828872,1.7869719156087847,1.7859994065178904,1.3906872324622752,1.5921020182779444,1.7389391464700672,1.430890762292917,1.4190326547420617,1.2614023259888378,1.4644825393026673,1.6770603985386843,1.7763016004304433
1.4798525662593587,1.4679068305138632,1.3839306690763076,1.4999341326463684,1.6504323323280583,1.4721767013528624,1.4542175623161195,1.6969812019951587,1.662177259239772,1.7478542163021595,1.607831944611603,1.718729957211916,1.6996789170586744,1.6822299486947687,1.6870728008636,1.6881171788411395,1.6984197884680126,1.7406939697275687,1.7811655335486734,1.7441466001908037,1.8065416368139524,1.7653797358653656,1.808626577500003,1.396685676579841,1.6181105292358613,1.7511382994125841,1.4590510287445386,1.390181554386324,1.2868782029153556,1.3832483076779796,1.6891105071815293,1.7520539013084089
1.480928255879748,1.4232847421857089,1.4584187156795392,1.5466306062265383,1.6322073287705712,1.4883132919448487,1.5368576385937578,1.7211036420946413,1.6804556923415381,1.7746547906794428,1.6416726227517278,1.7285858073573084,1.7370796987475647,1.7390489803040148,1.7105500567169507,1.7054007417418924,1.7227016437258709,1.769901027902332,1.7800783956357298,1.709082068151203,1.7578257198147564,1.7835803165116422,1.7694931168855756,1.3454334464209048,1.5738726899992068,1.7538959345997276,1.468611333906724,1.4000692234033132,1.3004177211492574,1.3815997091996661,1.6683310747531213,1.7556606635029965
1.5124912470004375,1.4618929895545136,1.5120913422772304,1.6168423342313607,1.677157851325615,1.57293742819063,1.5365906834227947,1.7179474176511595,1.6716123630373882,1.7973136599153934,1.651973022138534,1.734995025384021,1.749242861858019,1.7306322800504186,1.7017435154856764,1.6923550960259164,1.7177713605679004,1.7670997880194945,1.784131692643671,1.685263684483655,1.7512233494165592,1.7995607936821452,1.773624275688497,1.35616191949335,1.5450515314084352,1.6867369233591962,1.393511108835098,1.3849765766557949,1.2765568320960716,1.3788222628544953,1.661643244574945,1.757621935442582
1.469787079788914,1.4412566608980246,1.498329495328426,1.5648519483491286,1.6664995166151657,1.5074276236349289,1.505808995369455,1.694760951038103,1.6535078079958148,1.7684126576984855,1.6422585540768402,1.6877929107606164,1.749688448095659,1.6894084267197134,1.6671568105757044,1.7084202728518034,1.7325091274338607,1.7883724569962958,1.8125947897478363,1.7284458571011956,1.7897508639246673,1.824054549826482,1.791644297489628,1.408886917389018,1.5887165254687705,1.7219939801062798,1.4541673887694575,1.3981472498645153,1.2686147797292935,1.4035132769547318,1.641202548010504,1.7526984990671892
1.5028310982449054,1.4564571885692192,1.4588174329839245,1.6004292018038628,1.6280919630240582,1.4925584675977939,1.5365438862273928,1.7241074016451767,1.6426191511508996,1.7931070895224435,1.6830929863707096,1.7330256827800692,1.732597165304038,1.7233253141580835,1.701542356136664,1.6882491349829696,1.7167205619498598,1.7596736174877339,1.7516171382564165,1.7028995140644596,1.7201465291261266,1.7438917679045105,1.7493892277631218,1.3447070922958504,1.553665858903223,1.6940328656881432,1.4080047481230251,1.404376794988065,1.3043267607562483,1.3812144845857106,1.657705461282788,1.781869337045752
1.4881381362082233,1.4633598581086213,1.497358211747624,1.566595075170661,1.6242340287175256,1.512240916720766,1.523296371567632,1.7575794408700622,1.65279236006941,1.7889156109810807,1.6635548187044658,1.7166559334740668,1.7768327480198625,1.7490429695073348,1.7323230527808524,1.7335275413163502,1.7511525039741378,1.796949155420962,1.7872989356505322,1.7356228449975757,1.7388630599651214,1.7724862688645928,1.719035184247212,1.3407713254286469,1.5408136493454345,1.6563177407147218,1.4074168660566853,1.3851591413942201,1.289055448000497,1.369978776908277,1.6178181612058768,1.7356461652211443
1.526993619021641,1.4196641136658936,1.4862849573025878,1.6189976253362295,1.6614323404300269,1.531336499093068,1.4996475981617514,1.6926972112578247,1.652117957174815,1.7779333823106083,1.6795899225487712,1.7206210751239714,1.7413607901011585,1.7346968065908261,1.7093240469178246,1.6849667093132903,1.6853540083276586,1.7341866538460207,1.7206934990901692,1.6464788211082315,1.6680441077008372,1.7200350568623808,1.69809397596133,1.3496712401743982,1.575508304715457,1.7018357214986723,1.4471115780599542,1.4152190945939447,1.2999429442717747,1.406104169721439,1.693591903290357,1.7546186310057315
1.5421872928086413,1.4658235923207832,1.4905549673165404,1.6207559520386794,1.644512162411164,1.5265550331390807,1.484699400894362,1.71360857961502,1.6612312495426176,1.7646023479235127,1.5846252126313989,1.632209895903898,1.7233935428756892,1.605448761391327,1.6035975328220813,1.6551258745655797,1.6796509241263757,1.7434525697433003,1.7335137484877456,1.7083452326559698,1.694946823080673,1.7398495157210152,1.7034395173460135,1.309468060923513,1.5872011987862567,1.6719163218152124,1.436093097901651,1.3976715772862929,1.3033297993223867,1.3866803763290343,1.6491850881706298,1.7202753716023023
1.5026024174156003,1.4472246545462597,1.4583078988400224,1.62660862612506,1.7171228418240037,1.4846099713091276,1.4564864046137305,1.6813350919729124,1.7209090980809718,1.7380182910974467,1.5926063049142711,1.670921115979228,1.7443380187728477,1.6498350994971764,1.6400273379229517,1.6835152221816234,1.735651467933789,1.7768962281744693,1.7686190759324039,1.7178776386056203,1.749802216822244,1.743044823769083,1.7326447769878328,1.4164579612529724,1.6721098660672857,1.7390951864089323,1.4975001094577813,1.4892808496849559,1.3604002716985557,1.492458157248113,1.7109496103672621,1.73443499200101
1.5408324542211438,1.4816796296325867,1.422490285022725,1.5676380699410728,1.6777439799300098,1.552250821322953,1.479240533339976,1.7482560678264327,1.684365155727742,1.7786502024612,1.6500453860515982,1.7331533994823296,1.7397646241659446,1.7084435869969141,1.7066991019011135,1.7344885016653335,1.7721041345910118,1.8054625307849732,1.804391516348523,1.766006422432111,1.7989317496333608,1.7848636492920757,1.8017007721349225,1.463909077148231,1.7122127235727798,1.7605493476847696,1.5571523976548014,1.5102526389108966,1.3505412281021985,1.5443333970691246,1.7073011733946248,1.7884039774805152
1.618047373689493,1.4886877718066436,1.485058129312176,1.6411335789338375,1.7464301157398252,1.5870563860130533,1.5584792084185353,1.7248898848469556,1.760188111855359,1.8217086288375228,1.741116410340962,1.7999368196981722,1.7156958715808543,1.807996227270601,1.7907085130334366,1.7613678333805383,1.7616441051277403,1.7567747222614543,1.7661867343896613,1.7277209563277185,1.7716896556040467,1.743995087155469,1.7855384807213486,1.458001035044831,1.6947281945648318,1.7288549103021258,1.5376675509602,1.482117722521563,1.3734991377880015,1.5405516002599744,1.705934444871551,1.7205985931392636
1.585473223338947,1.5135495184597416,1.4457248136016,1.6390312853763407,1.6950341111847216,1.5747546338687974,1.511364527152176,1.717104120056041,1.68040016070645,1.8150503770612865,1.7608931066200375,1.7805271500754436,1.714854297797884,1.7992073368499042,1.7893367857689386,1.7857640485579538,1.7932846898453372,1.7656061946926038,1.7707819784286716,1.7394643526462856,1.767212513760384,1.7313940115125328,1.7503610043616775,1.4382810785373759,1.6814964025977266,1.711251594711895,1.5336401401792743,1.4649632791604161,1.3393260097465765,1.5233295880379432,1.7090633053202022,1.7161102324110376
1.5937390100763342,1.4985618823289735,1.453033522306805,1.61430310974178,1.7122084083387141,1.5391835977847916,1.4881342249700928,1.6283252774090213,1.7603787018091812,1.7732626882338,1.7303945477736733,1.7805419802834082,1.7305659424862927,1.7820573295908646,1.7654594385898292,1.7591551954513696,1.745875065327398,1.7549385743072279,1.753939806263309,1.7177995182440007,1.7673379734576782,1.7184927688209568,1.7707789008137296,1.4668485533256788,1.7096276614979933,1.7233930049741788,1.586046893009931,1.4809627997717278,1.3732579072325821,1.5363878057551659,1.7203525009679337,1.6537845369399504
1.5497475285073308,1.5013691146785384,1.4217424734981408,1.5664804221603967,1.6924466402391296,1.5224789781218113,1.4853207710806346,1.6897672815974352,1.6686768040818214,1.7062596684800733,1.661486795765247,1.6917402464855602,1.7397117237669242,1.7249947314815497,1.7273566705974164,1.756780526409945,1.769831729875358,1.819836849588944,1.8349814401522444,1.7846791059336728,1.8579644190749023,1.8354663858261697,1.84235898094019,1.4933126280306444,1.75786426365614,1.7593765684549816,1.5974895092465102,1.510689239729328,1.374907784538963,1.5499265700094669,1.6902996586401593,1.7420323606073451
1.5460482038692627,1.4859079997266553,1.4010567193852843,1.5471052228829278,1.6742262148072493,1.5568426083739257,1.5016599007375324,1.6891244224009196,1.7238572802715222,1.764230669852852,1.7007944423749235,1.7626152639295714,1.7016023199069117,1.7570328872224084,1.7385491559045785,1.7379550935261943,1.7501464607257975,1.7547623778865389,1.7703932176059851,1.7314580395595027,1.7928525689771526,1.7679454277701978,1.797786695578068,1.5104844949854488,1.7083140523620814,1.709099556010038,1.5564547091931524,1.545356527168966,1.4214828139519708,1.5937485386832957,1.6899964025205345,1.7135738199459967
1.5491824516616257,1.4801676978531118,1.4238709050692844,1.5616969219750898,1.6877544561176736,1.5553632250741516,1.5412174582977913,1.6999323733868879,1.6570571124870546,1.7808587939064329,1.722430696335576,1.7495189918820104,1.7320083765396999,1.7854080654802666,1.7889316244703695,1.782253060854847,1.7982482202803751,1.8108778782625061,1.8163824404594937,1.7794677753500887,1.8201388153384408,1.7925598537473515,1.8045704280484598,1.5218980385052658,1.7321706439255575,1.704763144740594,1.6024745979469839,1.5080706747005455,1.3776219791415296,1.5729270962048734,1.6670869608739647,1.7079035302974335
1.5798632448139522,1.5063402702724011,1.4375195784681558,1.5685057687260642,1.7577066460454809,1.5409340588119398,1.5078465533915562,1.6914954743464725,1.7343787190894435,1.7767806878223362,1.7260506209902162,1.794116257650716,1.711231387948379,1.7865577519144435,1.7585676092794906,1.7500849965938021,1.7489387886715222,1.7502624509266125,1.7542948144059627,1.7258423669676564,1.7815988767249868,1.710003346741835,1.7673426329456396,1.5119290322632535,1.7021813902443945,1.7403685470447805,1.5848317298617198,1.5433075165569834,1.3861784770530619,1.5955339827371409,1.731150389424028,1.702747979575601
1.5467411400444175,1.479137836551067,1.4072224321835525,1.513927497484779,1.716668560669531,1.5518985883947802,1.514458501883544,1.6835770116440099,1.742294855622787,1.796038888246937,1.7500018939933906,1.7941953486846893,1.7549442329078084,1.7809515863381824,1.7577383130926152,1.772793964411439,1.7729554380812176,1.810171271790113,1.8055448748815555,1.7617717986420076,1.823404655723113,1.7602211090966937,1.7928737184439099,1.45327114975585,1.6819498592760556,1.6701777957123198,1.5758317607763137,1.4995509912438323,1.3103532657177763,1.5438514730121997,1.6736543180520884,1.6555258684203475
1.5526284376139752,1.4722343693371054,1.3783339517195439,1.5251695715534275,1.6479953028018193,1.573174769954996,1.4577348626683795,1.6509369455797966,1.6491203744518856,1.7460443822906042,1.734146037291456,1.7429438358148086,1.7570589645565715,1.7739453252873967,1.7772631547345026,1.7888790356713564,1.7770179723264234,1.8125789818087028,1.8251515418399318,1.769185333815567,1.8423863921032422,1.798386582930486,1.7977795287163807,1.5234600466291148,1.664523228657916,1.6831638801781534,1.5425068531384563,1.4806031436083513,1.30784399803898,1.529994198958054,1.6337612265861001,1.6976934049750503
1.5245795392577333,1.4133195308286874,1.361966542156822,1.5279948595629627,1.6201220211968843,1.5412369037561593,1.4623869996833827,1.6582408251032315,1.637749693625666,1.812145179844134,1.7511385562748143,1.7559324686121498,1.7378937049004504,1.7656500455868924,1.7651743154549027,1.7819172437570108,1.779976015939895,1.8161968737629317,1.8239168581829455,1.784735207602668,1.844396663396363,1.7792585764038231,1.7758441735147499,1.4911319214424419,1.6601360401270067,1.6368778087925384,1.530494049216922,1.5137489004818092,1.3273962507714416,1.537219615247642,1.6208376756971181,1.6824023991034915
1.564193788775758,1.4530699707545722,1.3959316303537295,1.5753623172536841,1.72176804936807,1.5275643174001183,1.4276027513088587,1.6503457055549544,1.6494960745587894,1.7638071600959724,1.729145934243504,1.7863937749983527,1.769198953494348,1.8106055649964379,1.7780055045021128,1.7697031516997643,1.7637273094473465,1.8062724540380322,1.8067932560710596,1.7511171453863645,1.8061287427478492,1.762943792073314,1.7846230979027342,1.4220832446715734,1.6655157850616031,1.7266690911009799,1.5790276839300754,1.4741918016102789,1.34653843110312,1.5365814872582984,1.6974210521543602,1.6916765908394544
1.504347018734983,1.4348718417788415,1.3791177305060032,1.5176164803428365,1.6662199629912824,1.509152431734774,1.4344421937958922,1.6902649317869451,1.6739346074798342,1.8009116972754977,1.7113572613945662,1.7228031645791413,1.6933080081092713,1.7073901395570867,1.6967649628061248,1.6905592571404744,1.700619019108542,1.7542820381394908,1.763505793499867,1.70920655575235,1.7975363057531475,1.7080796515607108,1.7764599459344912,1.4514755251506855,1.6505218487459188,1.689158273847604,1.525344685555778,1.4678708715217497,1.3112967960719437,1.5232708170692049,1.665336967723714,1.6833077729261963
1.5347403774483368,1.440870943091855,1.371312786800158,1.5603167923682695,1.6999528297445798,1.5026253736754336,1.425172061583359,1.7259266054721836,1.6871068442583403,1.7689222110486704,1.6495810182227884,1.6967627361602553,1.7381590179120576,1.6952436850274548,1.6839777763126729,1.7185727092985303,1.7139426319037925,1.7738274086085533,1.7819745426132445,1.7239428194668334,1.7516478862036993,1.7312544531952498,1.698497857044212,1.380595611202538,1.5663132105828717,1.6613255363452613,1.536821252204273,1.4661078981711715,1.3445423250567157,1.4896303619825366,1.6635044077928394,1.6971191982561753
1.5893181443164137,1.4709373256257263,1.3795914420033564,1.568845101939183,1.6382951279103537,1.4770043377700555,1.4415547498205739,1.630752853718422,1.7457994810246666,1.7969857547007906,1.7168096907932293,1.734329052449394,1.7155790824883295,1.7143978581986163,1.7312809510000826,1.7235590199431567,1.718133867061439,1.7707976195278272,1.7854685217657722,1.7451151807327656,1.7920621586340517,1.728803874675268,1.72118583251001,1.4197815181215392,1.655661678647983,1.6388026275672474,1.5310197549802274,1.4971124311243353,1.3833267795765436,1.550916825791406,1.666377413444073,1.712244876567051
1.5695484886369289,1.4394497094837582,1.3424423369284386,1.537622930644213,1.6504125110667378,1.4832304540128263,1.4565762745453357,1.6289828926786827,1.7359965508787047,1.827354054004372,1.74567109390772,1.7921450149848215,1.7870716444940995,1.798634999099476,1.7696938193915261,1.771998982564607,1.7648563186016917,1.7889617793141137,1.7954110021006446,1.770626656195259,1.787859971317055,1.7503752340210328,1.7453535471172197,1.3819464895076132,1.6166081688920066,1.629165601262337,1.5085656585853098,1.4652039603544325,1.3606933589021435,1.5149524041936056,1.6635777161907843,1.6666934727644633
1.6134712702801917,1.4931079123713393,1.41107363323727,1.5432456808768136,1.6996970656162902,1.5710937748628366,1.4755918732411137,1.6349827891467348,1.7358146167060773,1.8297910941183129,1.7655878805352085,1.8007841712030592,1.7743244037312929,1.7992141894086504,1.767102067542692,1.762061240383574,1.7949109819993345,1.8005697088352508,1.8393503715573876,1.822622849748099,1.8418033413428938,1.7777488956277803,1.7814967490657936,1.4427188756634355,1.6763688125699094,1.7054767360139529,1.541425046449789,1.5325185233557896,1.3862972385877008,1.624231445031298,1.7307415800163501,1.6957588262122671
1.5437563733179311,1.4032296637102866,1.331298970136757,1.5725372919645941,1.6640355240777456,1.4471181973169167,1.382976575584698,1.6572930421062309,1.7398667979368265,1.7989226590672376,1.7112625791977043,1.7666036369861715,1.7719674352668198,1.7775116651479166,1.708795986580975,1.7353493179876895,1.7155587633021254,1.7249990767714525,1.7674002538225493,1.70607858275432,1.743080720973476,1.7595951336641371,1.7450894772148122,1.3321699594957936,1.6311239033585807,1.6975871605101216,1.542565050376801,1.4919501587752704,1.3466799969927605,1.5682546275624465,1.6972657877185717,1.6945611200185273
1.6040759731278316,1.4817522904095295,1.422005361693874,1.6316526146506405,1.7419479620489506,1.5620398160593882,1.405161284914109,1.6885403971220052,1.7689392853090147,1.7635916075597875,1.6531646530589268,1.7203982882176425,1.7445106386665943,1.68284976581198,1.671564081642771,1.686966589958842,1.6958504915727737,1.7154665905636726,1.7197870126696226,1.6856265103666057,1.7089600609208597,1.6988955146709355,1.6730238210437223,1.4459609207415367,1.6631564982437466,1.6875923330775906,1.56684204116899,1.503122167206953,1.3716635304166258,1.588791769652416,1.7587089566678238,1.6376650234607142
1.605982876727512,1.460704316434614,1.446325382619883,1.6494837391608974,1.74600056178718,1.5595628786344886,1.4636911014569813,1.7362721615097287,1.8072800919352043,1.83177731165514,1.7575187448040446,1.8397579875585626,1.80014582160687,1.8172148509972346,1.7946619429686306,1.7463065338674542,1.7328241946633742,1.7389203463030907,1.7622094463173241,1.708066133058552,1.7699077259886697,1.776943260256035,1.7574704722183527,1.4204892826018727,1.6598355535135145,1.7680562720842432,1.5744966230678579,1.5229914566707898,1.3935260368834255,1.6263430204961715,1.7765775471812715,1.7517664316761217
1.5826967951099764,1.440949231378621,1.4362983337905677,1.6091809964385684,1.7212963406757267,1.537082613580452,1.5004456835830093,1.7486659660842334,1.7592400498740248,1.836713767747823,1.7710715535139747,1.7996051104419748,1.7918227108370381,1.80534258981211,1.82562790910872,1.8118133136695969,1.8181195475303362,1.7930936814546838,1.8200945245210494,1.8154866961765361,1.7901447478782897,1.792573543177192,1.7728600196211832,1.4396059715659044,1.6844071650153385,1.7815821149288484,1.6023339734122606,1.4824448710319682,1.4009431117939157,1.6558200599918873,1.768760442880033,1.7754715950474693
1.5680238569323113,1.4725337120674404,1.3961828742050226,1.5933114839111904,1.7094492394787526,1.5132688221074178,1.4578076361135137,1.770643061704232,1.7925829047204167,1.857104578202726,1.7552337692900275,1.8552022094963783,1.7731355879504154,1.8049362229243664,1.7689942188082726,1.7642903769615503,1.7297949213417556,1.7227534707131078,1.779496866002643,1.7345656739337287,1.7520525943749825,1.7678318326569091,1.7500110227274956,1.397216368250497,1.6320088354118496,1.7563024695488572,1.528788239877366,1.4767916346244867,1.401578301887992,1.621491269872002,1.764500256514551,1.7734251594054755
1.5619330502187099,1.4733346546400128,1.4412371138221953,1.5846930477944814,1.7024232583943055,1.5349445576046838,1.4682132073638177,1.747980652263947,1.712600056959773,1.7824923077618466,1.7148597604937472,1.7403463249537565,1.8059738066467854,1.74954460488047,1.7717091515551644,1.7805688664098016,1.7829373332033709,1.7807862233752692,1.851298635345465,1.778192327326452,1.8112814503265777,1.863781125076516,1.8219435452657156,1.4574606535293577,1.6961649025426369,1.7630416280539472,1.5666645034113913,1.5282616913937226,1.3994852333690024,1.670049696137137,1.7488691747977756,1.7702940041489132
1.6355599352836518,1.5248291011069253,1.485408107222711,1.7219108841785888,1.7458610725748187,1.6233148276915401,1.5110402130347762,1.7741814134402827,1.7318757884170093,1.8194755298850644,1.7353157682792824,1.7874273013179864,1.7499740277896465,1.7860305642537164,1.7940178209325741,1.7826134748589095,1.757744667904707,1.7516958103831748,1.799578740984528,1.7279350000454348,1.7932127171745207,1.8341231444175277,1.8305479100747104,1.417816382979881,1.7202342562998307,1.8056796278918994,1.5880767254252552,1.517959605847897,1.4390764213623828,1.7211940549873503,1.8084859871591095,1.7546170851185046
1.5967771142244822,1.5289266737489813,1.4488417047532696,1.6675253836208646,1.7315616677909358,1.6305180345901549,1.5049336423183506,1.8042751490254911,1.7215665351136415,1.8014822996868836,1.7687005371367661,1.8099629489856854,1.7748694131381606,1.847317449603874,1.8409380909045465,1.8321880346537152,1.8125106450586248,1.7712030353113741,1.8014242174878394,1.7887410102991814,1.791932569416209,1.846796824530163,1.8338488918429543,1.4436824986666623,1.691303850352702,1.8071851279424946,1.624029605075551,1.5112092530696357,1.4464766644825056,1.6826652380649016,1.7997305558512207,1.794644663438838
1.638709975697909,1.4984355665103974,1.462572784854809,1.71340455151326,1.766198843025134,1.6305580635937011,1.6035421329884136,1.830582986686224,1.8264179949405632,1.9006061735626407,1.8155431685433503,1.863466658442243,1.7190411531445204,1.7730400973088696,1.7411528997949208,1.7263011853267332,1.6997995438807938,1.7079893386978193,1.7631123755067049,1.69290858869064,1.749819591348501,1.794602721514813,1.7792620415699052,1.3989085357896331,1.66677735176516,1.7492552851510015,1.5778689927238543,1.5073135400859927,1.420719343540396,1.6237212080689936,1.773761701338905,1.7710934566988543
1.6036598230201984,1.4980362436678218,1.4207534445436383,1.6570278893458377,1.748555633345227,1.571070351505994,1.520593835129534,1.7767402505896996,1.8089040306420918,1.8558527704612353,1.7530534722216757,1.847227742303706,1.7738119009677877,1.781930645791145,1.732700677616745,1.759310358498902,1.694252645167741,1.7280626677503272,1.7822281315798865,1.6428722671988236,1.76376942079966,1.8217473756141869,1.7966682083175327,1.4211598632209343,1.6852580785202849,1.7509687151662574,1.593655750578701,1.5216369218295718,1.4385136230988844,1.6083879754611738,1.765893397597758,1.7796590391129252
1.667091167736984,1.5581772573217603,1.4368656491313425,1.6807751704444058,1.7974654103411047,1.5964287381364692,1.5638762732278921,1.7654047828491153,1.7901380325486362,1.8230530172830675,1.7154349404263425,1.8171591962449445,1.7965559439694572,1.7282040625165662,1.709260528293027,1.7331192890149096,1.7337547225870455,1.759346813992763,1.8277076648266435,1.7331420674449536,1.8315926218754943,1.8626331013475521,1.8387514700465857,1.4662203228086248,1.7303388488461784,1.7649391170725586,1.6013696383208598,1.597405578292491,1.4920475379545726,1.643650620108734,1.81934263739453,1.7937424004330293
1.674667605539295,1.5707825718790964,1.4789976434037404,1.6992289006647059,1.805468160369638,1.598708733459103,1.519374940615288,1.716681804625153,1.7239763085148738,1.777395635142965,1.7344169310505837,1.7756190715367135,1.7992693747202857,1.7953351401814053,1.766347386633716,1.801546816108077,1.7635945927475087,1.7811761713263905,1.838089558870413,1.7852536800341647,1.8157889408558943,1.8465205337206738,1.8112488708529895,1.482854746172526,1.7385670789268177,1.8001485048770942,1.6510225658992645,1.5752798744590177,1.490764258555741,1.6691106257735182,1.8372690099062607,1.7881823479910166
1.6121901335585078,1.5406706463606785,1.416267977178946,1.693916525987385,1.8267551873856862,1.6052990695176985,1.5028454307202908,1.7716729451695348,1.8322307178435078,1.7557820769784396,1.7174822902528935,1.7570496785090397,1.8314718473981983,1.7309063248226144,1.6774223132100883,1.7270706589671676,1.7188069213075816,1.7465572040980863,1.7988965236768015,1.7324652412232382,1.7739411951203867,1.8091305851362232,1.7819461231836982,1.3940112619260108,1.722229689179054,1.7915753826823553,1.6542178451603493,1.55488400770959,1.4458680294097184,1.636065865653055,1.8080425197531695,1.7812421893258257
1.6108426507890596,1.4854820069089516,1.4117288239408454,1.6580192994773337,1.8074982798047394,1.6047421595954139,1.5266927509773995,1.7472390792371766,1.7715125571891308,1.823460401097132,1.7587061689715444,1.788217657506044,1.7548283520999657,1.7541052417771863,1.683209519253447,1.7283764654772293,1.6986701993880884,1.717684763574696,1.7772371156537128,1.7132552595179444,1.7915476463951907,1.7981312148405215,1.805198191576984,1.4207558575069674,1.7952814180365269,1.772311782019505,1.6640612132287664,1.626979914068365,1.4848075452233918,1.6535917217239178,1.8096959598310207,1.7762181196596685
1.605193252388747,1.4704380603219778,1.3708398105480628,1.6155393871913521,1.8023536840468295,1.565998541002537,1.4567728939269726,1.7293809373799396,1.7989569187339995,1.7798654798107543,1.6719038587364121,1.8011019056003952,1.7667028922301617,1.7230056241512208,1.6970410676817327,1.748639086206787,1.7335680247788046,1.7415427932129677,1.7693515130797113,1.7622704839580188,1.7799495754408405,1.7569719436635296,1.7815274607350582,1.4987474977704176,1.7659584256994085,1.7879761652477504,1.6540036359100874,1.6071530463975454,1.4809565556126414,1.5947411359333752,1.795074092972093,1.7856366431334252
