Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4036527495378238,0.47215196429403483,0.5116031172980735,0.407041792631608,0.30996860351114075,0.4160637887086949,0.4076914809208457,0.3619201809302672,0.34494997498916197,0.29445606097946986,0.30330327539422886,0.31632201312331343,0.31751248829001805,0.3299481423474065,0.34193928764904147,0.3505157246357611,0.3772935859031749,0.33007612756260724,0.3183410367169251,0.3600398002007279,0.31321684792363297,0.3090390448703339,0.3320064717614188,0.5283652389610101,0.3851581341549808,0.35965662265442894,0.4203928898899268,0.45929297828642635,0.45342611349628126,0.3981842041647867,0.3516042351234212,0.32362874163630284
0.3989132281140229,0.49988844949538724,0.514675110692639,0.4342591685071018,0.32600437931557935,0.42597737743828373,0.4225382135620609,0.38641521929477496,0.3345153505559028,0.30323431987248667,0.3034632348907499,0.30906661755966974,0.31743319786623947,0.322703764375838,0.33654271290380816,0.3455168628606692,0.34914083889787223,0.34236941329506015,0.32453549577673063,0.3666333757500156,0.3038062251770865,0.31538593794691566,0.3174281687144539,0.5003538765063639,0.35547220399524876,0.3361236511405727,0.37478737100783927,0.4145785052808041,0.4077955398470681,0.4166149827548731,0.33490980911254264,0.3204204014388121
0.41634994574382694,0.5112868774691438,0.5231359308908925,0.4352605824138022,0.3641863373850813,0.46264679925388386,0.4821632560468123,0.3792903113022382,0.3117858636637286,0.31893818135965896,0.33148227396043944,0.2907175092042023,0.3047290786696468,0.30367765607463715,0.32940141143657803,0.34513377359102115,0.32487374776072825,0.29841511699276946,0.3142218256848505,0.32105718622176893,0.29537779430808214,0.33864776915996486,0.3283400432261746,0.4661119486134913,0.35276610026599053,0.3401918606054129,0.3920650624082019,0.42424087329395643,0.43508239517353,0.41713279803290715,0.332913835891458,0.3270789104364309
0.4537393336874641,0.5122910856512224,0.5299214254654547,0.4449213281907053,0.3638049816012939,0.4521733005194019,0.4963734900390926,0.34941193506724055,0.30378123018534964,0.3225844826603605,0.3543314826527471,0.3210492226687859,0.32597736202784994,0.3279255621624476,0.3298480519779225,0.3379397543832654,0.33320177328458056,0.29461015541056285,0.30832091938529715,0.30333294215469503,0.29166183567519305,0.3309101596148911,0.331612787959562,0.4471588150082308,0.36264396791539294,0.3705261546717977,0.417559724241964,0.4590439646344927,0.4930169240194925,0.42349605050847405,0.36485701981133595,0.3565928983508391
0.4892839531149721,0.5141542330901838,0.5363114445527234,0.4982220159029653,0.3661192806253328,0.474502134825109,0.48123369694554674,0.33511165518185254,0.3134336273250943,0.29241177515630634,0.36080504742434943,0.32229628464891263,0.3428960214490665,0.34823691384216593,0.35027455519280504,0.3463804147472324,0.35407394030305,0.31781644775552115,0.30729536292950427,0.31464825984494127,0.2988130345288802,0.31439122733333824,0.31548174783804445,0.4604073887723253,0.3516614893660282,0.3378830972569053,0.4075629929562079,0.4668702058347487,0.49538151447846024,0.42220478189191796,0.3796743211260617,0.342247802650846
0.48411336402204397,0.5192241451616378,0.5426081837000374,0.48849884160179957,0.39826154867778807,0.47733028793615123,0.4634131179157068,0.31440022586880184,0.34523825561902927,0.28490213083887544,0.3673446098096827,0.32116802823938384,0.38893396535828606,0.368122837656271,0.38421359905654934,0.37476384725967954,0.3892132314125383,0.37031968277541594,0.3375921268866229,0.3515092769795938,0.32081613520872443,0.34051329152815474,0.32732423990229526,0.4924296241160198,0.3490108394826885,0.3356113372311759,0.4363482166545435,0.4714847020584687,0.502142275149709,0.46146162718669825,0.3855497877676301,0.3482611384904626
0.501019280237755,0.5168681444384214,0.5263809148271865,0.47124654002571065,0.4089222177789005,0.4666756025216835,0.44175975827319663,0.31247723526056503,0.34178707549879017,0.28810031601502883,0.3498033183364266,0.33356483379877666,0.3642924306859377,0.38567174197321213,0.3932973744535694,0.3585524010720003,0.3843751842634932,0.3797651896284613,0.3405537223055439,0.34485924407548263,0.3193349730487712,0.3446851206709626,0.341527517221372,0.4961765561870082,0.36578408570139836,0.3432047104908498,0.4384518842852058,0.4740368966998578,0.5124245844051282,0.4848151582427716,0.36472655422427747,0.3462328197983529
0.47013578827549773,0.48437448855885434,0.5039593450801512,0.44712770563310367,0.3811781977752583,0.4561694996428507,0.4000062545702156,0.3255015404647397,0.30933751406752097,0.25899071558619446,0.27611672596705045,0.2811536417853881,0.35718430108730753,0.33174065050814405,0.378223544903447,0.3790515493390598,0.3703156963583732,0.3770835851039708,0.3219696780025873,0.3347806881764284,0.3068172774234921,0.32421649219095855,0.3217022870117073,0.4713880777870872,0.3508228750666385,0.33435486816421484,0.4255336342706555,0.45690955855100657,0.4995537799038752,0.44258430980698815,0.3416873165619286,0.32346049574932223
0.42682034286030046,0.4934064871336718,0.5079276693016597,0.4398902146981941,0.3779055863205068,0.46791966706974103,0.4267860418801983,0.33754458342626054,0.34213525030007613,0.2685030638091629,0.2987443502099,0.2824562586034832,0.3802446803815365,0.3239666245296736,0.3699714282819264,0.3988596304258115,0.35740461174625293,0.37085989436442623,0.33174662360278306,0.3488279311863938,0.3084318364929229,0.3389774153664549,0.31147417249989223,0.48567156501655206,0.33693819820146326,0.3284697516842357,0.4396510201658111,0.46912720886076353,0.4925376133077999,0.4249213528999267,0.34135551912814927,0.3161504345233632
0.4068848824698403,0.48354745336215055,0.48543073010292037,0.4474567903012934,0.4084853747545154,0.440242129030524,0.4410782590582154,0.3623789158103866,0.3799694490890081,0.2956407983265985,0.3459087881098891,0.29986513597943937,0.36648562924758865,0.32164554327111067,0.3436569065047953,0.35408031734722806,0.3372230431188755,0.33789516001334335,0.3431460049172966,0.3371794784408543,0.2982176269678122,0.3613207858875232,0.3053929522717044,0.4899609734710153,0.34004764101546947,0.3181441927539431,0.4740098403225656,0.47081458404922666,0.4983659714920265,0.44494439434158267,0.35641815041413744,0.3177803403170533
0.4240215699026118,0.4733157295910093,0.49240770537803064,0.45006745990934954,0.4008450741002698,0.4215702429709775,0.4384500820925645,0.3484260417928084,0.33861496491634213,0.2753873357152075,0.32979214477342245,0.28994068996270467,0.37731379182359287,0.2830412287748361,0.31645633361312336,0.3336300259317268,0.3391133417973112,0.3369785870549212,0.3287039332973332,0.3201697136914243,0.29497012520633353,0.3426824250290365,0.31053742662410805,0.4786901380897861,0.3610036872577512,0.3311820584272018,0.4673644067644237,0.4430662409204556,0.5097440907651257,0.44531382231538147,0.3765678107108217,0.33426116188975136
0.4510112389933499,0.4792067956575741,0.49522633842934316,0.4396309327459331,0.3948777081467764,0.44195136840595994,0.45023237205965055,0.33483353724737264,0.3485087250005816,0.2995868309740639,0.35637902779166614,0.3222078518607406,0.38800115096142757,0.2982386597806211,0.3387045076047821,0.3666503429601141,0.36847265535055335,0.3629590652311287,0.34419368045292087,0.36157801930949357,0.3279370092024269,0.33883049930687975,0.3265028051198706,0.4967468234667102,0.39949422872459583,0.3528543778308654,0.4673236382450543,0.45972634599277,0.5280483291400191,0.46285132653533906,0.3862826516757464,0.3381210651289741
0.46834642376544094,0.48648450338589466,0.45870381080125666,0.4172271699885308,0.3908026900939444,0.43504738392841463,0.4325245082974006,0.33916435794921956,0.38010971833045576,0.3216339578594709,0.37515921092068294,0.3570108674581238,0.34090651044617054,0.35387193539379247,0.37512573364116986,0.36482069415063895,0.3587499342495877,0.329738119864508,0.3282248308036488,0.36997577604481835,0.3497422168282781,0.331597169288682,0.3356343286895055,0.5146938090105596,0.4333787578215512,0.369003065150473,0.49712435477495454,0.503493789829636,0.5412837645859273,0.5086228266032883,0.38658692442243137,0.3295185575858208
0.42732478951652714,0.46180637321717005,0.46755704124019026,0.4128887531902631,0.36240332965789956,0.43623620928003337,0.44427989976021354,0.35614643098997956,0.3524361858776077,0.3251019597583589,0.3715218177277195,0.3472291773697474,0.3336811888660393,0.3533403575216239,0.3593616125076467,0.34797984391431425,0.33855720540523593,0.3198293317429414,0.3159643245037589,0.3472115533576843,0.3265518734237926,0.3275261582089499,0.321447135664038,0.4864541690841976,0.37114911380833515,0.3476962591525163,0.4587768820214884,0.4616770531132581,0.5135737201561399,0.4630268815147782,0.35890472457222156,0.32577733125250924
0.4220035774460548,0.46340825527089474,0.48065038245604236,0.42607528116399596,0.3473815282357616,0.4403702793960295,0.4676586253066573,0.3713245241585042,0.3533029987999323,0.3500931524576602,0.3739189182219552,0.34550545438937064,0.341031511984398,0.34333286891287434,0.3477030480447325,0.3469601119675901,0.34230656028217316,0.3276916627098942,0.3209867579388056,0.34648369381770944,0.32364768915299785,0.32956634708108484,0.32168038880752364,0.4650314156997306,0.3611559868629302,0.36070479959805785,0.43516528289673617,0.44746842665066594,0.49836889119153244,0.43026570672971676,0.37027509519875784,0.35277022925812607
0.43835038913731766,0.490363804371251,0.5081840022363358,0.43735262268672115,0.36578294671103745,0.43383099645006823,0.48431242528548585,0.36105435513239764,0.345398194549508,0.33768615179976774,0.35824890719495694,0.3450613145429245,0.34985043437410235,0.3406387744814117,0.34697600496003145,0.343555837324368,0.3534266621636791,0.3320499990890247,0.32631876468985765,0.3393020980191781,0.3209774532576716,0.3414602425518002,0.33459840579454303,0.48147603451387166,0.3985241515905356,0.39593996490989847,0.4528800028605835,0.4726614918012039,0.5217681700721939,0.4522820767028642,0.40942701271723314,0.3838267394170087
0.4223363274633389,0.48042785213288763,0.5094901952144124,0.43884255154764484,0.3813921143056495,0.4421247983955018,0.46372029693024513,0.36701549191394195,0.3171453778160739,0.2792315906197162,0.3173584405890889,0.30332462732237864,0.3443156110595899,0.32769978853770604,0.33549600755529224,0.3237761967137331,0.35216890008249657,0.33096030134556376,0.31586998488296364,0.3335869209468352,0.3227015554006726,0.35005378218021355,0.3528803438798981,0.5030137440638398,0.40801329003288533,0.3934263317856222,0.43638198833172637,0.45939426465132355,0.5125326606229527,0.43789692404730135,0.3753507309428539,0.37772865813011863
0.3608493353587729,0.4271675975809074,0.42194499805559654,0.3661566083504468,0.30328280502776384,0.3674015406352782,0.418818776464336,0.27554970133946555,0.29327049004882044,0.25891790026227685,0.2906686266638297,0.2677529308045897,0.3006080763370437,0.28434760476053833,0.28043421788896766,0.2870997027350249,0.3038060357498595,0.3098279986549054,0.29351239925081823,0.3154520345280361,0.3157601790661565,0.31156325448012934,0.3247925226420456,0.4949251372291082,0.36812729436368036,0.3158480567099037,0.40348273014400826,0.4489272031833694,0.48981497887786923,0.37249169974198165,0.3063386788818996,0.3207831133446544
0.33421007125329133,0.39189132005672517,0.40564466663389914,0.3044086748930423,0.2563820894140763,0.3428094403578592,0.3942346119275769,0.23505514449259363,0.2598977258832457,0.26493583346534755,0.2750290477178145,0.2687857853447218,0.27384294154088484,0.27042350840932794,0.2637637269222896,0.2717551887448792,0.2918034150857776,0.2817757281435669,0.2699002665729266,0.2986807731671275,0.30271948406600785,0.26862588816870503,0.2757156371096745,0.4929082335141842,0.3452423511778757,0.2840145932186008,0.38389358963424747,0.4370161896657719,0.46268330416783504,0.3469276072290421,0.2684624515737896,0.255822019269847
0.32505274391994404,0.41764528808876855,0.43371498703093825,0.3507649719660023,0.2578493393217805,0.3630656075407645,0.3858435756005475,0.24124086741710263,0.2671956666652135,0.2741155117002735,0.290790673805686,0.2887903175095111,0.2807206799950526,0.28853582642847664,0.2912728366568238,0.279809543393688,0.29259054121754174,0.27178864102367345,0.2613056222548565,0.28097426366619266,0.27385595544582375,0.2604452022328184,0.2607763895310939,0.44576978016030605,0.3024209250207454,0.28452785762106736,0.3619233940104988,0.37504645320804303,0.439912366486982,0.3581037867173698,0.26618470608143385,0.23333790882960342
0.3523797430791933,0.4474131828025356,0.4525832001326151,0.4055516231586175,0.3063050712514925,0.38177009429839803,0.3873867075743343,0.2982013955697148,0.32967820617505683,0.27925146629167824,0.33691185319274297,0.30663300884191264,0.3082447901788458,0.3026158524460876,0.3085956579644022,0.2970386268685331,0.29602653942914775,0.2896795653920133,0.2814059800035166,0.28568741893695143,0.2588728154412322,0.28196958662923705,0.27212894466722626,0.4098492767863878,0.2845650022026721,0.2945589083683422,0.3598918681528554,0.3631728123025151,0.43287637825799874,0.3764227586806304,0.29254251255510694,0.2505886053701017
0.374553085369024,0.4632960088756684,0.46317411431241035,0.4006674102993381,0.367533103534711,0.3375447987643798,0.37583876890910617,0.30235118896286706,0.31629927409636416,0.27167550250924405,0.3269958041450687,0.2856132347762068,0.3155753379207998,0.3087232932477482,0.3231307461242527,0.32958288679247527,0.3258705367213219,0.3020403549132992,0.28919053270669326,0.29649883747057154,0.2610483923989374,0.28801063686022293,0.2787088926933709,0.43176522862072564,0.2972164364398481,0.317126988140363,0.40001627830125686,0.37404329641799605,0.45163924498673413,0.37482689988068296,0.33494666020663644,0.2781927969032735
0.3230327920091888,0.4887559227332735,0.4434033376825398,0.4044502132520881,0.3650007985056463,0.26637144100476495,0.3820424681928397,0.30151449713492,0.31017085934920624,0.2727152658460279,0.3129532363902195,0.2901122047081791,0.3250001050763882,0.3259170795858322,0.3472960822067658,0.3446903000236517,0.3516334836909747,0.321257171236584,0.2981584796808098,0.3132660100121477,0.2879491095666704,0.30351900264639314,0.30325635266151924,0.48977218680923595,0.3452576049529331,0.33341005865206946,0.4179650464845477,0.41192317289174957,0.48079797775595445,0.38347801933841863,0.33924411737402316,0.3021210925643273
0.32534610314972845,0.4814572045980806,0.44800646115843723,0.4250353011717392,0.3305924609902537,0.274369389985152,0.4171402613058775,0.30806785494760974,0.32678826835559843,0.2730089491957772,0.3002045628400098,0.27083323131122505,0.32721506959793195,0.2883450864481088,0.30464784872356754,0.3080871162388612,0.3176378077168504,0.3107708330879704,0.28742126597288814,0.3027029690364685,0.3031753018140108,0.31559385707439935,0.30219684433007443,0.5048632962607421,0.36293949951193427,0.32613176741463806,0.40809281248796575,0.43933519519976444,0.48924672602562297,0.4077575613433725,0.321950372117373,0.31107349011641927
0.3911628950116384,0.471551262171429,0.47074589043793785,0.44841210110952273,0.35400037737395107,0.40391104535942846,0.45923868192192535,0.34128442492890027,0.3585254468088826,0.29728714593351846,0.33196368060210835,0.28185214504369016,0.3476066935500336,0.270081839848639,0.2936928959977718,0.29992845342323055,0.29970205051718246,0.2934360102561086,0.29628204895726473,0.27694837379615383,0.29190491998609014,0.3495489970241017,0.3225883870466731,0.43179781326828637,0.3531897637141671,0.352710348444825,0.42912067621427524,0.4447522866123984,0.47886698941312983,0.407942123845339,0.347543842986641,0.3369388958103008
0.43457145304674555,0.49329614703664443,0.4702870433307194,0.4675551204013341,0.39404826331794823,0.43048367554479305,0.4409433476155305,0.3564648546600775,0.38241844076345116,0.2931297323650859,0.36204118403529156,0.33647930283480737,0.36375309963173097,0.3149300637822596,0.31639933115349533,0.3257309073086381,0.32133592717101866,0.3035509018353493,0.29202636127399473,0.28695315518414516,0.2741369412347671,0.3265047103449162,0.3060380293118,0.4190452848354247,0.3400745365639387,0.31913588277404825,0.43379680073903004,0.44727030891263664,0.45699527456296607,0.40804465659925904,0.35200788457198295,0.35703619323198194
0.4103509434681095,0.48570528940001095,0.4556138481780548,0.4760549389373034,0.3850426523531913,0.42828107776453406,0.39770756413345826,0.3233889630832091,0.34633612408580133,0.2567369986942617,0.3136587160877593,0.28764367419741665,0.3464081816454786,0.3428365676928581,0.33110854753886143,0.3469286893694365,0.35000589373806756,0.33113993879326675,0.29463936302798494,0.3257556759021286,0.292233073854387,0.31429446596446897,0.311266299249732,0.46850370400782354,0.36739118193657055,0.3252318861862502,0.4542394481223981,0.4726076539903719,0.4883247095323041,0.4422687588962342,0.33818608974797615,0.3574478540562747
0.42512853669699097,0.4999386951496011,0.4700398651817788,0.4615997772777211,0.3584144319140409,0.4247602125365611,0.4106550815522653,0.31223567016617076,0.31322938435632375,0.26789191736105084,0.3300810022830454,0.28590458318086165,0.3219650018834844,0.3084756845623024,0.34201273217619066,0.3649508387107043,0.37881437479131613,0.36728910985835206,0.3680158568199809,0.42128934644152083,0.39167195963511425,0.3835709741805813,0.40518932575257355,0.5164136922110746,0.4380078615006277,0.3963567593811005,0.47045551867423924,0.5191566879187325,0.5371703014354229,0.4645395546638887,0.3611038633540812,0.349411423688964
0.4452638807661456,0.5189460863007143,0.5248108544855178,0.4491137441075854,0.3314877109776872,0.4707130766905296,0.46453337875855544,0.2816155200117946,0.3085199315380202,0.2856203104938437,0.3468247905243669,0.2866639291159065,0.3085459656083382,0.3134822430873144,0.332522309556033,0.34206034538648344,0.3608224789267842,0.33960450407179554,0.33519427630436505,0.3895078393926879,0.34515610577846834,0.36112245830084316,0.38980189752620154,0.5283051483598703,0.40896782628755285,0.3823260870471169,0.45283129064878047,0.49375528616396264,0.5360464878975957,0.47219083278945595,0.3599520951613959,0.3326676969041327
0.4210526562363024,0.5071836108341798,0.5268185266127445,0.479901967180008,0.34245908670239916,0.46344674892978704,0.4832673346401101,0.2908534239550819,0.315702307078602,0.31222444116570525,0.35194826178328464,0.29299230663646686,0.3183386959035526,0.3454132518261784,0.33324889831131665,0.3237970501059731,0.33767462994599967,0.30888632150723233,0.2994425044866515,0.3361124977023075,0.29973218776865,0.3370084259129147,0.34300317957030046,0.49781682511130854,0.38607350762256154,0.36264630793768565,0.4405790618675657,0.4535034825337168,0.5175027204240162,0.4819506701952799,0.30466715154799257,0.3767658197072862
0.36894693753124524,0.47042024747050115,0.47228706621259875,0.4535797248948337,0.33883700503827524,0.40662724325171207,0.4234490583791505,0.3491792716416392,0.32610419168872856,0.28665178536016583,0.36071740964794996,0.2936571967492429,0.34900155908070757,0.33539950080785036,0.3557556382412604,0.37288786570768817,0.3663447754030641,0.3388795423844336,0.3363630562778918,0.32690953325391103,0.324621909949794,0.3648687298962887,0.3486104090491424,0.4815729828946096,0.36506817759173554,0.36292690485788237,0.4219137950505588,0.4247797182228531,0.5142048876046019,0.4277623013932688,0.2850099556210835,0.4069020136200872
0.39208643068206295,0.47423843189334186,0.4561984353719765,0.4432328920700565,0.3248077884254141,0.4067093394252504,0.40386218308004596,0.32473630371334,0.3165102594507813,0.24589593611961216,0.34747091640832595,0.25983295014869073,0.3364589977970337,0.30983964158493427,0.3464666889153061,0.36172640627230834,0.3417160464992521,0.34125116990953536,0.32849928390077265,0.3323522164100098,0.3183093880678194,0.34277062543429765,0.3412985658368706,0.4593884843686916,0.3671638407697218,0.33069973834247474,0.4144306415853191,0.41983434648560275,0.5113461431480005,0.3513970310232846,0.2997036446680073,0.3392312849784854
0.426716673098058,0.49173994025173284,0.4896430111928317,0.43462805761600526,0.33877212539150686,0.4505620307916354,0.4319805312806978,0.34413885532344884,0.30909645962812393,0.25239104380844846,0.35111925245237685,0.26982457370158974,0.3340093540485133,0.30509216079583074,0.3421869045741189,0.3562082044484496,0.3388119759827054,0.3364545423074191,0.31697750517562623,0.3406470857662912,0.30697290434954105,0.3503194532222357,0.33552180938157217,0.4590769044961098,0.37742816848268884,0.33307434516660694,0.42102152005272736,0.4501378474077657,0.4725468123162229,0.3644658915548808,0.32664464803948967,0.34381872934533336
0.44620999803927064,0.4700699293824616,0.4788250576960943,0.4193492565120492,0.3613298383427652,0.4256866670158323,0.4474132243480303,0.35057034883181026,0.321872274455622,0.2932946555081167,0.33827520985128234,0.30083158266781257,0.31884223462502254,0.3190805003663254,0.3110278081811851,0.34109963782681824,0.33602073523630105,0.3023847421120551,0.30898186930757016,0.29872505161979807,0.2892457881081621,0.3660013589360537,0.3594294287112623,0.4803050434797079,0.38817374541509,0.38633291123366936,0.4475279504660233,0.47678985658747935,0.49816258234325034,0.4081498211690037,0.3308432826582749,0.40594964020758334
0.40576977312589885,0.45814340067172565,0.46789387397686033,0.44037443304709456,0.36133520710190997,0.38075654093640166,0.40831455717479775,0.33773397988683646,0.27817884718512453,0.2791478360436164,0.29519834959242647,0.2836786843743239,0.3259218952259919,0.3247959254602289,0.30731737681962484,0.3353612036678685,0.3434853552489775,0.3148715628662407,0.30918031063694956,0.29879826277930693,0.28915248804333993,0.3365396194476941,0.354172412344987,0.48774079370115203,0.3913238688485553,0.36568911454423153,0.45494745066731596,0.4649771345548976,0.5395608983932333,0.4116431321795078,0.3167712096017461,0.359660351820641
0.3875179374498651,0.46155029882186493,0.4455810275539015,0.4343549778213495,0.37423727969239506,0.3978512437767665,0.392970957680068,0.3473070808553558,0.26822695635734917,0.25881597217609154,0.28575739319474225,0.2717680279728425,0.3474598179384555,0.3115393368816204,0.3257825157350299,0.36145080796309953,0.36378377836005416,0.3796563421468924,0.3401857156035639,0.36717916062616035,0.31534175942115766,0.3469328191828967,0.3385795354439187,0.48044737239415464,0.38306723435256873,0.36181699655773386,0.45218529365251636,0.4238515934114613,0.49115135528609694,0.4067240688434707,0.3557012314209162,0.35070300280182387
0.42009958985076745,0.47485568247655174,0.46176750837693836,0.43992948096620854,0.37427184718204776,0.42239415981796535,0.44503341105262717,0.35512467399174713,0.31098008910409025,0.2790169048063533,0.3201668578334653,0.3025719895105175,0.3463054856820181,0.32604190902925045,0.34834643735982657,0.3569504545694953,0.34512618672412393,0.35354264001467006,0.3272960990243028,0.3399200032029857,0.29996588862278867,0.34451345678070777,0.32690822840476896,0.45468785501002285,0.36027898900432365,0.3656036034940053,0.43271383976525,0.4141595252550326,0.4983309062699423,0.4112663339022587,0.37623816987516,0.3587569836622367
0.4177440709484696,0.4828253778498508,0.499845375245087,0.44993917746501294,0.3749489195635622,0.43285250958948507,0.46168510524985923,0.3359733843300968,0.30187691075712464,0.3086085316523612,0.360331096089001,0.324554989135535,0.32291652051981007,0.3529354985418022,0.3633062969041702,0.3438599137116912,0.3417211501060017,0.32338513905031496,0.2974825587025835,0.30396988595187324,0.2911340585627621,0.30043177894078477,0.3133204408835002,0.4382725291814757,0.3352070257992101,0.34915814367205883,0.40661417487082385,0.429550816680839,0.5121371644904092,0.4101405843488372,0.35159915678088877,0.3383595147746317
0.4247246823126202,0.48188111652225624,0.4933538557420574,0.4550701400448445,0.3842345001421461,0.43450371790231623,0.44742382304665756,0.3364595684075733,0.2702159252029082,0.3017410664057658,0.37477675940045113,0.310793366204254,0.29342793505898046,0.3459553215825812,0.3656485771106049,0.3507223653174385,0.35677219978536945,0.3067550977130497,0.2840019314928629,0.29100490156353626,0.28990012706227053,0.2848492072102141,0.314263213581548,0.46368391922802854,0.36022298112841666,0.34073688887734366,0.42523770219036483,0.441226764490697,0.505433054302211,0.42128761491848843,0.3513961692088958,0.31669290856251237
0.42420206563512836,0.5017065611128256,0.5085622084323445,0.4495685535472922,0.3459759033846404,0.4529028763368387,0.46865759375087385,0.3477193133429181,0.2661196443258453,0.2968028895963603,0.36229046964447303,0.29797603720022386,0.295887669456143,0.3208589642347379,0.33031921155976024,0.34529097916261553,0.3409907348572224,0.2949750242370618,0.2878222109539466,0.31634428735721376,0.27787469116541513,0.30800139880137706,0.31439018081793424,0.4924783732963313,0.38849832728376676,0.31824662615977556,0.43123857096953966,0.44407724399856374,0.5036969134652306,0.44025224691646364,0.36707599276056746,0.30818216674142546
0.41509785905908975,0.5165236540147755,0.49600380789321946,0.4494181411716366,0.32697818763312303,0.4723739905253352,0.4860381288107956,0.36353420559024313,0.29540159268346355,0.29097689325633874,0.3332547314277599,0.30531528082932274,0.2966462660713141,0.3210182983888657,0.32709360603409904,0.3433380216455577,0.31162381989262383,0.2791525810702227,0.2667535171608174,0.30604764459142336,0.2619996100623026,0.29727410930438514,0.3160010532500231,0.4567812165843836,0.347812249883526,0.34840759460642734,0.434691632097855,0.42943451670123134,0.5098224663667542,0.42824130025072493,0.36789473177607895,0.3146901677594068
0.409227402968152,0.5126991340448451,0.46742686520285,0.4378068406967354,0.33356412139751357,0.47238147111994144,0.5073332847323928,0.3914302005828442,0.32298468312216616,0.31963825721517364,0.3698918499491381,0.3194601162391492,0.29722204264401947,0.32509923727629586,0.3455784423349773,0.3336303041874206,0.3123684374759773,0.2851495184530263,0.2743243163817687,0.310672083344923,0.27855109854330784,0.28810068285072854,0.2982046603222114,0.43782501471155333,0.3352012787857242,0.3357928617406193,0.42492118415918934,0.4372863185776625,0.49583150976646223,0.4192722325589327,0.3466962977343282,0.3055705278769702
0.4169137619559444,0.4926370421708897,0.4832185151726812,0.4061535584746013,0.35295330625664584,0.4252496456873014,0.46018311702158166,0.3615652814971318,0.3517707900040702,0.31236842256428154,0.3613974322975069,0.34688729498763377,0.314549145751702,0.33467329656958134,0.35506898315052454,0.32399043017343404,0.32592577110898024,0.29420009624699867,0.2798518930076067,0.3159482210696289,0.27855782542345237,0.2846271575074733,0.27384737369828893,0.4695349880585259,0.33567259069673444,0.32026825343800097,0.4068549425352184,0.4482125762317224,0.49613636859634813,0.41448473867466396,0.34240743660329975,0.31588723897862764
0.4000156561443048,0.4367516961225452,0.47032375911382196,0.41777835854537165,0.37523572392663596,0.39345713380163266,0.37861080734460784,0.3412871001565294,0.3448240525216794,0.2701088857724104,0.29985150744709876,0.29611586378143656,0.32457652532445047,0.30681196321495874,0.32019966595717014,0.32142989713528247,0.32796991169252526,0.3096937451869224,0.2939517596275337,0.31351053370957715,0.28876307704903964,0.3042723492661865,0.28302312118837686,0.48288882685574325,0.3391745540611508,0.3327100243461022,0.42202276840626085,0.42951161678813876,0.4953958057710885,0.37500157695670083,0.3297869976734478,0.31363729027440124
0.35797307257982236,0.3909244510242589,0.45910079762529765,0.3971570594732971,0.3191641479710282,0.4180657690024402,0.39443832028568576,0.31521904445175836,0.2820348007122342,0.2563268752954929,0.295214635611434,0.2571943071049084,0.29087099192446547,0.28415564451914455,0.30846714895568156,0.31903214472910385,0.33781161185567543,0.3291468636588746,0.3189553121368466,0.3098175541576933,0.3014615034151528,0.32553427737447693,0.29497474210012803,0.45707314911268226,0.30834289131175346,0.29090723659562484,0.41054212823707265,0.3724237001796448,0.46538343804536775,0.339263236962345,0.27766210769778704,0.2962599436372554
0.35454569274233244,0.3921708763555677,0.455730415574662,0.39005427490565003,0.28773243908968443,0.4050951644567931,0.44491571113358785,0.3380993264754288,0.2978653607085581,0.31303306593724595,0.346804870258872,0.3032707418475375,0.28181209106329236,0.3009007940891584,0.3359293537479941,0.34036506268071687,0.36054308021002685,0.3430958261559741,0.3348980939918199,0.314032102520684,0.30486589908979295,0.3300557161407284,0.30109979375501783,0.4665093412928925,0.31204848537178814,0.3026628350312575,0.41338588224918005,0.35463888692574197,0.45758990028129504,0.33431383709577484,0.28705884056687353,0.32016947770193116
0.37712484799492024,0.46436576079011765,0.48594833074277477,0.4223958092612038,0.29490968995419087,0.3754347436907219,0.4528234545879449,0.37333334769570015,0.36337288684252267,0.3311448154456908,0.34003466417127265,0.34708442298346426,0.33863358526389553,0.33996324849022924,0.3509438465337975,0.36248539068071345,0.37498074493382,0.3704731833282943,0.3750868798470148,0.36686576956403855,0.37405133192761436,0.36567763602718845,0.3771431494459954,0.5009597069521332,0.38232918607307914,0.3559176914607066,0.4363805294918507,0.4269763175854822,0.5093048192915566,0.40644525119973807,0.3242869994462643,0.3473214542650873
0.3530335908618871,0.4907345479032651,0.48921175658185495,0.41803435931781996,0.3133900784246106,0.3896242710472602,0.4472965357389681,0.31532957284384533,0.32256091468884995,0.2751833119835085,0.3228290978773107,0.3048388277657207,0.3296352417434464,0.3271217885309377,0.34386106263745386,0.3517338305359766,0.35872932163344146,0.35090241810006434,0.3474747364654664,0.3526038991954704,0.34964728356180647,0.34070559600575157,0.3601574043165172,0.4630743948374234,0.36248547220154,0.3485618887922077,0.41925989716802836,0.4309672708772852,0.49962056773044494,0.40678146118475345,0.3446695409643773,0.3367337749305933
