Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0690668611126877,2.4289822925537496,2.575756468458781,2.191952138428169,2.003274320016908,2.301337249318201,2.318940622377396,1.8400927835323928,1.9723372123566867,1.8226510341684472,1.826940202437177,1.7640538901318221,1.9478291493624749,1.8821426556163159,1.8829752236177024,1.9352208006948317,1.9465328634782681,1.8520236003496613,1.8989005936257377,1.902948780109813,1.9305687170241015,1.8858499692174344,1.878103569445608,2.198954075501039,1.972725095404989,1.877894532365771,2.099021424389524,2.2086421376468226,2.327134903681924,2.0588200276331317,1.8907425001378475,1.9486942264322942
1.9255726742469457,2.291600129021469,2.2318757053904292,2.007222177325053,2.062416442530835,2.1392402500284398,2.0496212421466793,1.8864437472779212,1.9350041825402875,1.8383668395091832,2.040153541734356,1.8615703987994696,1.925859974599673,1.9124591327505085,2.02752135984193,1.9627385303704221,1.925720145471041,1.86098696862055,1.8022856028457788,1.7561156093733492,1.8042768552899702,1.8301059029227695,1.7426846806995946,2.0833835609298395,1.7406425353278179,1.8191392851637371,2.0310622031968744,2.101682290994899,2.0517973691845905,1.8454771858227623,1.9392340153238938,1.7150900016682284
2.1954145938741108,2.341586629485846,2.3154840306862603,2.2237239649432583,2.012729851176618,2.5158604799820012,2.0706775091230822,1.919173014126459,1.9670843874310782,1.7774032856151467,1.9805830434939913,1.8397289239537231,1.884364664100443,2.032653958929163,2.0684295523331047,1.9805205817791165,1.9861891585354565,1.9204925443728218,1.859757799490247,1.8687400799107778,1.8829698906099281,1.8290505240133417,1.9231719201366586,2.111842036968607,1.838087535499729,1.7983256452898388,1.9316163723678443,2.173820364334893,2.0204776816249757,1.9519891506105902,1.927157078783245,1.6028746157623819
1.9644780097450585,2.251736928102077,2.300177099110282,2.1431174555408417,1.8870642919409588,1.796887557616311,2.3038219687093293,1.5469430780383924,1.7275921272262205,1.5821671194978302,1.7223193579191611,1.6674073064163122,1.8966853264187564,1.9602158785728079,2.1300868092747445,2.042570121036664,1.8672478590632517,1.7499238714168945,1.6243288695012454,1.5971277002757545,1.5686449256931485,1.6131248821057673,1.5402136331674867,1.8397933768538108,1.5695802112208552,1.535388028877395,1.728218815309826,1.9935678468644444,1.8170301804860027,1.724513369137182,1.697194220231259,1.559303408388265
1.8168456040503755,2.0585580826713454,1.9807852733323235,2.0509695032991266,1.9993737802361755,1.7989604540951445,2.10891776074764,1.8352847697883454,1.8964797605553931,1.733907877954599,1.84094373123451,1.7898897769159672,2.049500076175708,1.9241298317075122,1.9012662962778857,1.9119654711738918,2.024446954508217,1.8531469133960075,1.788061961395608,1.856248584644082,1.7005149494937544,1.86709965514527,1.8050407677189426,2.072463081486001,1.920886976028373,2.0048405739735298,2.0826875823216864,2.0544129055932476,2.1638216221148427,2.05524788937793,2.006811755080376,1.971685249249577
1.7623802461502223,2.186092271886322,1.9372353498259953,1.889548874093949,1.9159202415424912,1.9482372155229029,1.8417606886901714,1.7813201779057122,1.7273318595987956,1.8095602678408251,1.9208262756193208,1.8919205764853027,2.057316629203763,1.9423098453101548,2.0692742864879126,2.0544502183084745,1.997203159106024,2.0504016732613497,2.010288357878308,1.9929111713954755,1.933315948546034,2.035872246223471,1.992241025932093,2.1698995763644904,2.0649662954997767,1.9414716912659398,1.935644528474731,2.121597933472426,2.238180036285811,2.179995671189713,1.9887833610218977,1.9118344205695996
1.8678099173109022,1.999262401164234,2.0964034699297627,2.0050741760855533,1.8372013114754284,1.9689639738557085,2.296814022706446,1.879719751101273,1.653202952352931,1.7556961278989676,1.9528092711812917,1.7105973314050327,1.9303698206671134,1.7550137479723076,1.8188928347143938,1.8412745321553308,1.8428681086304999,1.830789782546367,1.7976196554713006,1.9041673363443765,1.7581290583543785,1.9142882956940745,1.9353029858825535,2.0539078335757464,1.8420238076917503,2.049134758472429,1.8735097219062828,1.8945399811349872,2.2860442962952825,1.8863504658489714,2.1676701294702667,2.052083290826713
1.7139757552882613,1.8803713272358562,1.8763197047552207,1.8959978695041169,1.9169442506850385,1.795472493314601,1.863167504721465,1.651524173627364,1.7654706616187739,1.650088996576032,1.768479226860132,1.7011705630176235,1.8348560773832991,1.745246994651654,1.8564789492682299,1.8475372761411024,1.9713373428049858,1.8891327352255092,1.7964027400018412,1.9193336200663924,1.7117987585122296,1.8070760184401617,1.7896781577233125,2.218677481025815,1.8728725533018509,1.9181913064114144,1.9843170845657399,2.054044629819766,1.8328506904840796,1.935917202849567,1.89756226952407,1.9177774274632626
1.890684918425998,2.29348822553584,1.6822942455463386,1.9224633035581475,1.9297173316512781,1.8384537541708124,1.6958276540934192,1.7475145367303568,1.7279005200351123,1.5997758357679122,1.6729305762042377,1.6672720669072345,1.652280092657057,1.7335906301082609,1.764602158625233,1.7204315247078836,1.8236534806806595,1.8336009034387761,1.8327643183543554,1.8489235833527242,1.8144834882495526,1.8000538996742952,1.7930736358256825,2.0958277211197553,1.8083554331432177,1.857692012730281,2.009441468541415,1.9744540666002859,2.23864387840502,1.7866706078460208,1.99030787679651,1.8934494082415136
2.0937774450808098,2.3164887883438925,1.9614859405812488,2.10364409611654,1.8608436510348931,1.9714368488366225,1.9520387870351315,1.6830118629431714,1.83946004425174,1.6064022097082258,1.739141359960535,1.8163720552909388,1.6946438824108188,1.7052902190568946,1.885866952973089,1.9555247122976551,1.7711373390630019,1.7405082919814407,1.6914878412387089,1.6979668450323133,1.6812663073395757,1.7187551966314414,1.7008144804538587,2.051141016907496,1.7768319423174974,1.7333582823040217,1.7337282624782588,2.1023009605693033,2.1351108523314712,2.3202726296777536,1.8972694742657266,1.9240484755684402
2.3749245590092314,2.2626118957319936,2.2681635513169405,2.0182198656711954,1.907755658309933,2.4305598739641496,2.248974311691216,1.863753997103406,1.6431312018410087,1.7787506524074679,1.9390023981090225,1.7477143202230052,1.701366439818101,1.6705544296905157,1.7877073123279752,1.8977719619071622,1.7857461695872778,1.8722542561939906,1.8298695154594085,1.9216083160747732,2.0648547424085972,1.8926471338071467,1.8390116736831288,2.6431920834997027,2.039463201638328,2.0743432789544434,2.184211940966387,1.990996418241942,2.3451049313409067,2.0870381300371736,2.0177256468779547,1.9426656590442475
2.0027672003445502,2.420391968501964,2.403752572091759,1.9294662753116236,1.9247919187693838,2.140455665497361,2.2667602037337793,2.0040565045367424,1.964558037016649,1.966533505450142,1.9850396291785786,1.8720095537991663,1.9588783290227039,1.8230223330350055,2.094086303174675,2.0879963466523512,2.1216680295964756,2.1548147849746604,1.937863830258181,1.9708401653609422,1.9505126132626625,1.8150818794514259,1.7879727840132533,2.4866457178041994,1.9126951020277665,1.840272958226525,2.041159111308278,2.2389724005941027,2.0400535549450307,2.208799023090101,1.905243108509768,1.7674286389368832
2.0270401105342697,2.326544676204329,2.279455348294825,1.9303000330979785,1.9158939663161663,2.1671918502697625,1.9940214397607556,1.8423553241448447,2.0834169212999245,1.8418963329088518,1.8901173868816292,1.9042205092216336,1.8255820228890307,1.7863537370662252,1.763501825191438,1.755689735232031,1.8903305556351706,2.0007767438010386,1.921131144917312,2.054721356622792,2.0153104616525117,2.2898648209964807,1.8472737789935914,2.2948337120691034,2.1076112640446665,1.9276862304066742,2.1210866595233795,2.2080712810775154,2.1409068091189334,1.914371918159267,2.001092349532238,1.894785595578682
2.053369550933942,2.174662861091463,2.1829700752918346,2.0672521140796505,1.9497559646767977,2.156516024380017,2.1119231951904274,2.0538618143350504,1.8303846366043355,1.9804346397932338,1.9541579521154289,1.8996486296985173,1.8012559881153363,2.0690328244266047,2.0078460981431885,1.9403626982699742,2.1515274593288263,1.8035622968988074,1.8134656317779958,2.016756119251666,1.7969170814122875,1.870733205318637,1.7520068588910078,2.486570511051287,1.957776767079992,1.883650244583275,1.9794015265612337,2.113618476042661,2.13418722315963,2.054902086977782,2.0749747324505807,1.8070463896350415
2.056763413122553,2.2468761622890434,2.174660307394299,2.180541237099551,1.7911829322371,2.088158998635814,2.194752131339551,1.924200728582974,1.887057400422459,1.7377097910927346,1.7268198179148941,1.7060616840860492,1.8019508637793151,1.732059759931944,1.8663630393079533,1.7392056130628302,1.8679880575641794,1.714598232688535,1.7744511183720888,1.7387182645351997,1.8179706452246445,1.763931033637454,1.847866860676319,2.0556675878639723,1.8336690992887248,1.9279558835745898,2.020672576332272,2.2464229838786127,2.356107540318016,2.0255658314819804,2.003678640027982,1.919120423196281
2.1161285955194935,2.0048775753892114,2.1708441660303937,2.211489367450631,1.7938863917213914,2.0868184996449104,1.998348976839313,1.7773863559612404,1.7364049537559119,1.7918088625564341,1.855002789004407,1.82026683985136,1.928482061092217,1.6763102017199751,1.7675999603134338,1.7865158918726647,2.003965954689083,1.963750941868125,1.7702103975681323,1.8546071641545727,1.7404763882552021,1.8408643584271311,1.8198594155933818,2.093546078438464,1.8085612131293414,1.9901531914093467,2.128316390868193,1.9288236060231196,2.0430826414951615,1.981082074509466,1.8999873958056157,2.0107684559449135
2.0316115479339265,2.0182712447091147,2.209199878448979,2.023154210360188,1.8254311325061359,2.1066843861109588,2.077499441667929,1.7517280179052424,1.817188169498408,1.7691273533785128,1.8961910311234829,1.800888304812988,1.6871376479915183,1.8152416328478413,1.9391196686849341,1.7618988634761708,1.6483200773619022,1.709161766396641,1.60908965795848,1.685993296282762,1.6109579834493728,1.7157501127473387,1.6284657730830412,1.8439431464356753,1.6054705685214694,1.76170107731508,1.7930387371122998,1.7847905189910884,2.020122222005056,1.7153046183567158,1.7714413079583462,1.7516301836197357
1.9117810214837379,2.098745978204932,2.266002180064541,2.000413462084374,1.8355749194586077,1.937626961269795,2.1174297672409708,1.7606604700031574,1.8593226690779192,1.8145910036299207,1.986964462106841,1.8021308000878618,1.6925371771520183,1.8317580673024443,1.782084585545025,1.7666511650767243,1.6944769227426248,1.7602752479866148,1.6995403210309652,1.6946389872503949,1.8034512108249139,1.9067898970321537,1.8183046809847379,2.00199873568574,1.9662321051687803,1.9313779346082178,2.1591782127504175,2.2322418606446734,2.15104283433059,2.0630975554178863,1.946855138049215,1.7523510912338867
1.9401942318201484,2.2901573122507943,2.152057741126067,2.1228542582244043,1.8975837656323145,1.9039216270857078,2.187911345955426,1.9698144354598561,1.8198614835761906,1.869795210431506,1.8379694755864158,1.9738065103233964,1.6893944939119265,1.8096342525145686,1.6478216241044277,1.6920554559396173,1.738717810346142,1.7813829318200538,1.8629784402830671,1.8372400276754495,1.8758365885046084,1.8382871505735299,1.89469156016778,2.191926101362763,1.8296660917889558,2.0330220310899163,2.2335444021562534,2.03679739131404,2.055621607849977,1.9646990862178588,1.893666778862735,1.9718403636611994
2.003400568146461,2.1238956632379886,2.239048033067577,2.188264074037887,1.9918240336191062,2.3071067970289274,2.287374515558885,1.6439382307560986,2.143384972502223,1.8551950910074706,1.7870577568960562,1.72823684932077,1.9455130297383239,1.6582257649716081,1.6922241356557912,1.7116306148645535,1.7004165199201167,1.759760622184436,1.8389706625726383,1.760798796546578,1.8021201234864035,1.8481918705432725,1.8180348155981363,2.176729689985001,1.8213033296876249,1.79923853940491,1.9689902627341245,2.033832934407943,2.12461713778568,1.8350131590487306,1.8251770139792733,1.8598088193988982
2.0094354760188824,2.1910140183700197,2.0448293923773475,2.0990375888641046,1.9833467424537674,2.057060829448103,1.9772352322583107,1.6483522097503869,2.105087714335949,1.7650539490675545,1.9476473704800277,1.9103887510090831,2.134473203413119,2.0935033871011157,2.084994787675128,1.9583502869274327,1.9009598556999352,1.9578199859483951,1.8790349553037267,1.7672622615404858,1.895169580339314,1.970497252359027,1.8608166128620343,2.2180598032704255,1.978782196478722,1.8558799480457802,2.155773654710879,2.1590699798694493,2.276864161238467,1.97662986618457,1.937814116593323,2.0389103399651662
2.161209358705561,2.3449758211614586,2.504293783970259,2.0434886414690334,1.8572844093896168,2.160220562826856,2.2327801394588285,1.7452493335778043,1.8453839551754836,1.763739279232574,1.9173305657943698,1.7627959545953433,1.8689719510387273,1.7836113869039778,1.75664537281844,1.7727992210663839,1.794530308588053,1.8174476013653011,1.7645451106287713,1.7244852931304082,1.7448843125214695,1.9274195043935363,1.9105292933340394,2.224984433804465,1.8492326644690462,2.1290036882636314,2.0805930589813575,1.9457586363761648,2.1006356782468694,1.9644611042124154,2.051390100045544,2.0973817580002723
1.8806067079459958,1.9087850738767915,2.1953675888324877,1.9490256565882729,1.9659970680341454,2.0384408713221336,2.178053108994876,1.857747481280622,1.9059455386243833,1.7553032565459057,1.8229172977741679,2.043374691398836,1.6927818424816454,1.9902494794059618,1.8851556061928136,1.8372292104864905,1.8191033175495925,1.702743902418192,1.6384615777226355,1.6726754996936235,1.770382335107221,1.7644190358694876,1.9379183561730102,2.099933093060993,1.9274375488133826,1.9174519535002335,2.009010849501099,1.9441338677430477,2.204738973620892,1.8231926265302287,1.8940403816854674,1.8461597791163327
2.111575697469422,2.2075204297234508,2.3678139331742,1.9274252990759804,1.9726148083014132,2.078638033769958,2.316605867953027,1.786717488835446,1.736833335462405,1.778019722567146,1.8682924330585355,1.9432108662075236,1.6565360598974808,1.7749902018040686,1.783980731232738,1.7266904370245395,1.7852735110408895,1.7311873057384428,1.6863896339993596,1.8094305982966143,1.7855826299403967,1.6732367448259313,1.7532516080374088,2.1969938258498654,1.8528177176682639,1.893234863278142,2.131896501865987,1.9755635403463094,2.3103140164214038,1.8803120542350689,1.9725085404018983,1.798245966977778
1.9793247614601424,2.102840103555777,2.0477367399462287,2.0365352838604687,1.795843004759216,1.9520557932001634,1.9919094307753789,1.7979182918727004,1.7408661907643677,1.6723301044872634,1.8615137112479965,1.706190858421959,1.9023465581474306,1.8033646276773574,1.919499115108921,1.705522983050682,1.8199618294748705,1.8520220832773662,1.758616087671742,2.0022878058815765,1.8069794067745173,1.8144668397634796,1.7617260477089594,2.204754829458307,1.8870430958039135,2.089833394543505,2.044501670619163,2.133368191200857,1.9942495956135475,1.93692905445337,1.7741296842963286,1.8846197338797037
1.8445098261853945,2.178850702074008,2.1668014696186924,1.8723928783407702,1.7661029673150022,2.0490711523072926,2.007681949296818,2.0260833240962985,1.9359719551603083,1.8672622393028653,1.877377877169394,1.8611696993713858,1.9641074884195013,2.0374797077177713,1.9126878992893348,1.9361825437363969,1.820942889394656,1.7495519463812415,1.7020537894944374,1.804724396784018,1.7656177483038362,1.8100859757367342,1.8391413113835644,1.995248688646733,1.897031048215907,1.8430400966159355,1.9773928716276477,1.9889922717397228,1.88873382368889,1.8107539892498596,1.7637209839284411,1.8498211113601166
1.9550693498166154,2.3980959034989286,2.127648657808466,2.1232244976136103,1.7774823426905517,2.149894248077491,1.8948974217862837,1.941596685169236,1.829732393381228,1.7466789541605658,1.735421155723394,1.901489898065716,1.718634837755568,1.9459608679382112,2.093893612607006,2.0762677700947294,1.9940334613281736,1.9486630239071046,1.9920313393914761,2.093819785353671,1.813533431716765,1.9703186103809682,1.9897019537373744,2.2538039282670934,1.9971013527981623,1.81224583848328,1.9319158013812527,2.0301113230090038,1.8903843275016252,1.9528850230848251,1.8338089706432188,1.7839128535665632
2.1192506270978164,2.032384960466058,2.1442437981079956,2.098603325389868,2.074357830859954,2.2318668856468062,2.251716656219212,1.8579456390172604,1.9949481349384406,1.8631387511204276,1.9643785261820832,1.7500006607080418,1.9565705267769464,1.7472661873972508,1.8225711687532065,2.129419884484811,1.8695375151180327,1.8401370122838263,1.9258198178964792,1.9190192578309517,1.8619748846865776,1.9017488396485087,1.8961329989659632,2.275599695007607,2.020939901553254,1.8404702493205423,2.095697687530714,2.19707222890336,1.9472598660517424,2.0041530300518864,1.8626456717672122,1.9280770358840318
2.3036439261715915,2.595202676100237,2.3767623498336103,2.048141343397685,2.113721450928201,2.262913439666347,1.995011851587069,1.7936266930982625,1.7368434501368075,1.9537192531936924,2.010371167726881,1.9727685317481394,1.819101635353951,1.7354638652660161,1.7237876669333025,1.6999771704560787,1.6805972777163687,1.6788881598308052,1.7598333835263298,1.7440099685637283,1.7997154151084516,1.9316140093996816,1.8597017479172135,2.0863777728085062,1.9991634606427688,1.9132075664053423,1.908951293061365,2.244906705152396,2.2713374056135938,2.110289882108691,2.0784467822981783,1.934728631890312
2.29986560530344,2.1590800746332093,2.1299345053876517,2.1135966615067288,1.928553750481196,2.3416266968453443,2.3278654768322022,1.8772801529729901,1.6648146549658864,1.7776847707002876,2.0788552036307055,1.7370584920807683,1.8109815375089129,1.8252197583250516,1.8966302998808064,1.9724866332154916,1.9545176628978844,1.809545744470131,1.8104706939086188,1.9792486568467151,1.8418279086388367,1.8616516343018163,1.8534678383614578,2.1933292048853046,1.820286731951384,1.9643074339981696,1.71041276399743,1.9906919341618903,2.153179618917932,1.7477742700596233,1.9198780090138512,1.9017126703781064
2.347701502226111,2.413250016543298,2.3107169815685307,2.1832774392290553,2.010667320211392,2.111476223735484,1.9748043015426366,1.7363463883674881,2.0058336915028367,1.6978313915233487,2.013611149151836,1.8846152256467872,1.9642291487438763,1.9294238335060585,2.0285291661411198,2.0029060283251976,2.0812860516287057,2.017774649752908,1.7973332250180851,1.9044506137099133,1.8421219226986032,1.8573859175309337,1.8974966024732047,2.0428981496200422,1.9496233907757596,1.8482127095194423,2.230644841013905,2.1221796009826206,2.3568215546722127,2.470421407179055,2.0823460176757553,1.8884930085532896
2.1023762165675963,2.3566607994052897,2.2443886324970417,2.2526416186429303,2.185425394070794,2.333937279360912,2.0495401949136625,1.7967081207602484,1.6017656422865714,1.5688732655978785,1.7470867541409487,1.6688472987402914,1.7641474591911663,2.005873658299964,2.115995777579336,1.9323630417189577,2.0576215489802427,1.9981805988519057,1.8830680804155406,2.127315997110999,1.818688102296333,1.891941290491522,2.0334121235560434,2.3118317356013884,1.8711575136835514,2.0621231376696847,2.0151661671091783,2.1771311057514096,2.6301847659063013,2.162882165144818,1.9932847680169243,1.9990312878447887
2.309637347927053,2.1754984242098483,2.196113557178263,2.0008281417378093,2.0338533205934044,1.9435776409102505,1.9392066941334105,1.7139234912046164,1.8047505207764023,1.5996732754670497,1.6004323510608425,1.6794562508918536,1.8565025970003306,1.7618658135993273,1.8971880951841102,2.0012934567989853,2.0156873666268593,1.9200645896387998,1.8520589838759025,1.9503603364227566,1.823652358447378,1.8816600645059711,1.9029449125891782,2.5011521392525897,1.9541366409725682,1.768546659627197,2.1491146607131033,2.226906718696511,2.1370909108605525,2.0707676335524887,1.7721486422947412,1.8638905316587677
2.2179560301089807,2.328596694638307,2.3811422848620976,1.827081200341072,1.9438513355272453,2.2162661988824053,2.067375347985921,1.890981349164669,1.7534851678722811,1.6453575331464052,1.694341736950566,1.6404477214431281,2.078168727620124,1.832533554643483,2.0478768945387187,2.0150584307022834,1.8829696867878007,1.923033105655052,1.7970218165025518,1.8639416335538692,1.7141625182488693,1.8276488969453955,1.7250389021580805,2.2438977145123844,1.798268352135437,1.7377091524953538,2.2305741348688852,2.2160444164878377,2.12224246880391,1.7659843625723215,1.7560172725932872,1.967758606492825
1.8661413453568416,2.3908465987669665,2.3052080201513436,1.8255163993099932,1.840980288231629,2.042633788532514,2.0648144178865424,2.004512160011617,1.925419700874649,1.6976079986498123,1.8713052106999133,1.9280225921480125,1.966453907258704,2.034807471382819,1.9710170312512416,1.8846513584534066,1.8848379472161234,1.7750102273289157,1.8112732605871906,1.7360170252024203,1.740729327358335,1.834753802349019,1.7165384635936074,2.0702173839349896,1.627092534002704,1.7113206641638377,1.985415835858455,2.2606633135706558,2.4714313125784693,2.1226214987739604,1.7530257912710046,1.8171020253969394
1.7864432400914507,1.9335139464617972,1.9890443213992341,2.173095716624466,1.814938469357876,2.0519684591442413,1.8596444483271783,1.8941753508545318,1.750511828160958,1.7141697434137666,1.7976983169916838,1.714048580624248,2.0612842803431075,1.9289251303884027,1.9693275621690338,1.9471296806949978,1.8449090672518844,1.900345676747289,1.8902781558046968,1.8174040672015928,1.8249009671860255,1.8304668064000496,1.7347697526991837,2.139969510663058,1.9958887372570517,1.7661235174905676,2.1875839222806235,1.996430986281477,2.1107583406532817,2.014131577975407,1.8153786556688374,1.8683246972042766
2.1567044825735784,2.4392733195936205,2.1897514685701496,2.1702385801442254,2.1676188659312543,2.3888129390729427,2.22898153948866,1.8886917514226915,1.8482893587440632,1.814584624351586,1.951250276095493,1.84774634448621,2.1214227409526107,1.7808447485726828,1.8424118985469744,1.94633887637209,1.9550076816334747,1.9614418810642318,1.9051886386456172,1.8021506274868517,1.7352440737936659,1.9413385787331132,1.781638984219738,2.266230672565223,1.963072744509316,1.8941752187826926,2.2084949856722114,2.2516288868634273,2.4930443664168034,2.227648904536367,2.0066456209858208,1.9452540950560555
2.3681797347993045,2.273710520806627,2.04923549269925,2.2010190954798117,1.8227776919449787,1.8476258255809364,2.1956934661344096,1.669521898099261,1.8460187365708935,1.6621764089782638,1.7334521168188681,1.7749335471651193,1.8709747330194582,1.6983186715927936,1.8193955066542007,1.7784698727109527,1.733411876746398,1.8043212391764791,1.911159123975775,1.7946736859630774,1.8648760539296223,1.8849296397709117,1.827174345201169,2.2775241078252404,2.0024079168973548,1.7303001167502747,2.353549812906507,2.3387432362585203,2.5029593814373863,2.2280622284478797,2.020627711750708,1.6621834510350726
1.9360643584522408,2.2393142541934106,2.179381771259191,1.891141771713203,1.8647704555621263,1.9433345353901703,2.0434654703349238,1.9870852176755327,1.9128178147230943,1.8119811560188104,1.8740710257600601,2.0194190810589188,1.7668361557949974,1.8772272745959797,1.9000998475863686,1.7776099745428,1.7078721472750011,1.6956235272641746,1.6703231505385805,1.7961112657194929,1.7669300097321003,1.7153025164014193,1.7710812128182771,2.200345952862586,1.7950534779682854,2.071030066796932,1.9686407702484772,2.2242423445224495,2.5046166509244077,2.2174742575872726,1.9166577504061622,1.8555415932113593
2.028474453487952,2.025371540495096,2.139387349289011,2.1347103333174693,1.9707294301351537,1.9856233309302085,2.2737823755488025,2.042336894756438,1.9317022143646683,1.9281404735870589,1.8063737231472077,2.009551991625952,1.9275314835999253,1.9907399868615312,1.910068620543658,2.033652381760859,1.909805688127128,1.8567846596161457,1.68438474353896,1.8675573865683024,1.7426539641618275,1.7100532834701405,1.6375157128443483,2.0060571795198303,1.803570956074727,1.9368069811548554,2.2158324711057684,1.8906947878026468,2.156635598305535,1.976341876510036,1.8210459191711865,1.727250439303791
1.9644983483738603,2.2325509726845216,2.107885990066212,2.3491772402402393,2.0790509282985346,2.0789453420579496,2.1408641852247814,1.714870061704358,1.7001563864635976,1.8343616116995418,1.8740992488354367,1.696759732658576,1.72680922409639,1.6951656095858474,1.7599281765164692,1.8076296847354898,1.8985861641091948,1.7703453638461015,1.7519484305637472,1.8694247297172464,1.8365365632084023,1.7512398824214834,1.7582967111321055,2.3520315194699513,1.9318502347199578,2.021745500435454,2.0023893905843506,2.0015413454318285,2.201415848656506,2.1658604541551454,2.0422344940533996,2.038641727864774
2.0077841162005607,2.4659317721689105,2.4128906428335424,1.9566451688806255,1.868767281518353,1.7646695257006486,1.9380721285435543,1.6123644384710452,1.859806746835639,1.5182304785649336,1.6496429468519445,1.6471239935381146,2.0133264460833624,1.7235699828538815,1.7406029806987369,1.7248068680287114,1.9074880235277338,1.9210385291731908,1.8599522932627988,1.8883358699961794,1.7978539501103192,1.8527544007638717,1.7653303373158333,2.261524095043603,1.971082399466466,1.7945190723398985,2.359740853863825,2.143356880284453,2.396494573724292,2.2004335550893686,2.043789067852582,1.8951214427006742
1.9108346458565928,2.136832982351068,2.0366256534860216,2.032238275784368,1.8037020594196107,2.0198882160069513,2.076027768524868,1.7939180826366272,1.6916256016798061,1.854621562047845,1.797460723425778,1.825782645065703,1.8221492221587534,1.8735724834966287,1.726676058606857,1.7484121665916346,1.8547601909848392,1.9539015036857972,1.8869928183238636,1.7616947090837587,1.9783824638491538,1.886533780357221,1.7545854510866452,1.9352346088783394,1.9604009129568034,1.6818847281993374,1.891666823372429,2.139678122353033,2.30027781961083,2.001182197277968,1.9014044666745034,1.9159330688406389
1.996568766214614,2.145116772805006,2.0304104180430356,1.8723790628137822,1.7438432652829887,2.0381517280707584,2.130239950363664,1.8255767077789722,1.800620489762799,1.904615955203177,1.781238565047708,1.7860170525188752,1.6504163883860026,1.6607955145101845,1.6971411400899223,1.7108858436317493,1.880836570528746,1.8077717536483773,1.8060393870482105,1.8241940794915819,1.7783801952418807,1.8532668042602787,1.7905237864699914,2.0942543281870187,1.8419332622230609,1.7605506320449207,2.059890636554932,1.9315495658927435,2.022556680805035,1.7508096527215513,1.7378429466078456,1.9009221527573488
1.6909498518149644,1.933078211394734,1.878456885186936,1.6416267475447917,1.567128198862297,1.7592704182864938,1.8130459748557644,1.5985900112151592,1.7165574983666831,1.598527412150658,1.5230816583723654,1.6958365985352513,1.7421008748685842,1.6586659561770347,1.56893832863036,1.5911486314746615,1.617841489105933,1.5907122207496749,1.6320820865969639,1.5725066885210162,1.5988193136894517,1.6925623346349385,1.641291644020491,2.2119891669820717,1.693571558029032,1.6912362862985748,1.8265265015349712,2.0178773348456263,1.9771021583013764,1.8304973990061257,1.6233841610207544,1.6045134530022724
1.9727899565428673,2.4197843165546873,2.1210965873682524,1.9008578681786656,1.796017326050144,1.8907849329867912,2.0487334890880455,1.7662876434212007,1.9175065312307833,1.6736611519656557,1.7379624674087153,1.5757976563178266,1.9986500409403118,1.6671065489514076,1.8114263242514763,1.8331723668488993,1.7332380850795563,1.8144507533414582,1.674707427858507,1.6889621695044021,1.6176243661713436,1.7397582531013096,1.6741433905380712,2.2444982511379283,1.7612988450668985,1.7051626655286363,1.853581065889457,2.0853566741962273,2.093086275930049,2.0563230654949938,1.834618430623089,1.7467792477394557
1.932250876699931,2.1105979147829883,2.071811795709442,1.8825659346462071,1.9880205097181836,1.9490039656923508,1.9839230487217938,1.778067751967958,2.046638347265506,1.6799038328230755,1.7818096804571468,1.7052156930610443,1.9621315973795594,1.710361679341908,1.6697220411860856,1.7504875910866002,1.7152305016165084,1.745190836519869,1.8080080498243583,1.6999842521997048,1.653030016889239,1.9074893712290135,1.8236311130816045,1.8985877683691346,1.6818076823604153,1.88318317772176,1.8846020889766728,1.7691174289344664,2.033556983307575,1.8097708587875525,2.0067197360349436,1.7410032389589913
1.9397998544683377,2.284447099190169,2.0600128717671606,2.146006204595116,2.056446203857947,1.8622841775677172,1.9469835334115746,1.7600360611089383,1.8575621421181925,1.8118423077867827,1.8762809785284367,1.877941285136186,1.8822769790946885,1.9332234226777503,2.024871404546648,2.064702647303087,2.0317072767687954,1.8358919235410578,1.787640646317422,1.7509661841702235,1.6933213221473742,1.7289829035340516,1.890140706422627,2.257854153604622,1.9439566360469795,1.7909931929293297,2.318178478019721,2.0053350500106015,2.3650007663279324,2.1049811549833803,1.8126161011063264,1.7725279520186576
1.944810154347251,2.4064635008591595,2.2809043004475944,2.270887451833219,1.9649508944616334,1.9001647582324501,1.9051747314799319,1.6892597873040978,1.8211247194049804,1.6845863927611788,1.6576429904082572,1.7208668181082316,1.8228943883566469,1.7224514680001306,1.7969706974929087,1.9504354209836565,1.929646786443117,1.859637337291095,1.6956534862137291,1.8169557082594956,1.6913893730310507,1.7179405324625476,1.762366494678858,2.229832882905843,1.9533792379030341,1.848513579080495,2.07183906049658,2.313393232154433,2.2276098150229795,2.2387831142910017,2.0600742222856008,1.7402981932861283
