Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5201666825469978,0.5714196006031155,0.4549865178333406,0.5494476358224252,0.5195463250651886,0.4695903966128435,0.4721620587476454,0.406556215690499,0.43768756093605343,0.37249380015184513,0.46210228817600146,0.3459485434861779,0.36414999596936715,0.3652629774944501,0.33763928192147424,0.37514251980089824,0.34686729370751274,0.30054982843275996,0.34335832356413204,0.42039600202928135,0.3722157855087856,0.385052204682224,0.3849971218951462,0.5043272254914363,0.5236885340585328,0.5037776141081256,0.4688971919649218,0.5400026566619621,0.5739524521725703,0.5610794170204364,0.5447861841409332,0.4897439008892353
0.5183047611371793,0.5445257981957445,0.41756484838969593,0.5411732538777774,0.5413854917416663,0.4780104383025301,0.48810746453687015,0.42626645670929497,0.4184267462932444,0.3779968635765213,0.45971921382832903,0.32715156375541166,0.3431696668320411,0.3306627163507561,0.2957283451072055,0.340397828696426,0.3136038801649318,0.262357503165129,0.3235927110578664,0.4013514682577593,0.36840209814343494,0.3915343591052538,0.38152643800385816,0.47602896795635447,0.4964772103579143,0.5197728949064276,0.4665887141456665,0.527632742082372,0.561417758162356,0.5373926511507126,0.5466161657606504,0.507425862160918
0.5344364226758042,0.5501065926618777,0.4392943281743842,0.5466339988027539,0.5722967253663972,0.4826331132499853,0.462777651225891,0.4561523585665294,0.4264581477581031,0.39157703302348223,0.44928942485817225,0.3252259281281224,0.3287144748438963,0.3420412800273192,0.3016847492255647,0.3232986687748417,0.3057305794245336,0.2589307441679008,0.3186370182286582,0.39041274371132834,0.3898474163413779,0.3861313040742051,0.38592650240866405,0.45960651830800214,0.483679056045411,0.4972649727677445,0.47777663897710154,0.536969491519731,0.5836807589018996,0.5278176156482647,0.5439562927428503,0.47309036901524915
0.5505118646032995,0.5473139170291276,0.443854997659807,0.567103089739477,0.5707298115106176,0.5159545322963397,0.4748072401067059,0.48202500860423947,0.43519838244860637,0.4026445210949758,0.4496319539382124,0.3014081418439077,0.3046917564572441,0.30281194568314346,0.2907284976044763,0.3247951658910758,0.3207024226151987,0.26644035706753394,0.3163263731898269,0.3859685323958363,0.35902067540668114,0.36705413817923,0.3795127029335185,0.4379535669384757,0.45800883909344053,0.4784135713975195,0.4788850578942552,0.5080607004441738,0.5792934230434514,0.5294949971764352,0.5348009338113006,0.4669559996051929
0.5399661507650266,0.5693621262185635,0.4374976419892465,0.5495440574966345,0.5385789300800206,0.5140856103531981,0.45509875910072733,0.48420893094569273,0.4329744907463176,0.4087753418125595,0.4755379693697529,0.29250946827943575,0.2905040522236954,0.2945885262497779,0.29417462884494405,0.29515212881218034,0.3195954017672143,0.26279884164109424,0.3176940820787998,0.37735104486099397,0.3369829691078069,0.337403054093072,0.37504539899415323,0.4296192827126535,0.47419595531921854,0.4832832875764054,0.4903888016673102,0.4870661535735907,0.58239131849926,0.5220057381866363,0.5336964103833479,0.4589640154472027
0.5381110486515778,0.5922844872257859,0.4546237449368428,0.5563379231750188,0.5504661345829661,0.5219777894733165,0.45208749360545925,0.4855654344040556,0.42332670163813724,0.41926708379126854,0.4959490446487475,0.2892728360970509,0.2827522704606552,0.28834709874482806,0.29321836676346,0.2893796114284968,0.30497980104265987,0.26741396473002466,0.32124284072666925,0.3746007839175526,0.3174353297336892,0.3275077588162679,0.33270176145117153,0.42272887350137756,0.4726135374065972,0.4731401881880772,0.48880340386210525,0.45824410883882927,0.5749908071853963,0.4995425052239423,0.5059114060342568,0.4403075411453995
0.5243884044461414,0.5991145185940134,0.4490096208337582,0.5397199557027033,0.5186168591271691,0.5129932546725339,0.4476760989162478,0.48388316636279627,0.40319495957362517,0.4055153303415577,0.5002739277304108,0.2738397746039373,0.283248896543994,0.2780531737050298,0.28485068690775633,0.2960904998865889,0.32139600882167224,0.2715887219715452,0.3168649027540301,0.3803965337318242,0.3249440459648511,0.33772473534800945,0.3571392702462719,0.42381696982465006,0.4706433952959808,0.4597817370365481,0.47467163198349405,0.4501878922673998,0.5670217992173385,0.4915700455832202,0.5088261229748547,0.452991152711142
0.5274115704246182,0.5989702079912183,0.44803888031551403,0.5399444443920856,0.516890398297692,0.5365538691910174,0.44738187613854413,0.4815577340695213,0.3823349816415824,0.43032373200698976,0.5162676418793078,0.2992856488417641,0.29971028295378455,0.3050045777945302,0.29172684677376165,0.2901625212165292,0.33148429255953243,0.29150893754513424,0.3368869611509002,0.38051490979079494,0.33305602528969913,0.3555689340776693,0.3847361259518539,0.4264713989167516,0.47861935374864284,0.44363374331064187,0.4813832150284304,0.4446053685809872,0.5532046533807984,0.48610614901416754,0.5143405658734351,0.44766010648386634
0.5390955606541143,0.5847767238715027,0.46658649143197745,0.5544086443765996,0.5105526288147019,0.538177530355974,0.44380987177999065,0.47128831875623844,0.4058001565736656,0.4093324340645996,0.51893514616118,0.3045567195523321,0.31807504683151083,0.3148231219009039,0.3066403358266349,0.300380894338043,0.350872828187105,0.28991557591834455,0.3328144184731583,0.3897715096955083,0.3590005263822078,0.35212864379387554,0.38952468992181205,0.4211384772617883,0.49798000490605077,0.47037799750368003,0.4900949182627931,0.4206789124659344,0.5444215731945062,0.4900631069224579,0.5225627506956112,0.4439158289233253
0.4894047008801618,0.5444140423084597,0.47257599257046945,0.5298746110069792,0.47889711566320625,0.5347618311897095,0.4484982664957562,0.4560414219771124,0.39344318268163697,0.4173222739125496,0.5374347324939552,0.2979240194457099,0.3186886635254762,0.31551320604047567,0.3129555657843102,0.31790766486435373,0.36641077307623005,0.30796169988779526,0.3278425749315608,0.3681870963377349,0.3430808518415692,0.36052831786969713,0.3835491226589135,0.42650980813567585,0.49349553270178137,0.4461895527559699,0.5232178595471655,0.4168683449888774,0.542567224621816,0.47820180819236424,0.5183533930699358,0.43342536564233336
0.49608233295876136,0.5017115549507221,0.45946139481554465,0.5352773286971527,0.46734934766086283,0.5043569859731535,0.4192505073461084,0.45263751371332217,0.43828587838753463,0.4160199374843447,0.5693196607772048,0.3466348122189256,0.3567002825256007,0.374700704203255,0.3811586132189496,0.3726521449040503,0.40329173936835677,0.3705690262659746,0.37256955483770654,0.42557616619776445,0.33980855394857323,0.3648296446135815,0.4036894343654865,0.4504462357473846,0.48240998682584035,0.4416051381295611,0.5036655485731526,0.4003851629241626,0.504742952498153,0.46309281274102804,0.5128911582530615,0.44231777577834813
0.4934654784610302,0.5162935136162807,0.47775351033380226,0.5247753915449174,0.4777256753396458,0.5067430052230815,0.4176391715070303,0.48577097914533934,0.45423627549755,0.46055747953409276,0.5951259864328032,0.3731979576298102,0.3678231423936305,0.4377350741576505,0.4580605040496645,0.4254034633071246,0.4428807591466958,0.4071464229864603,0.3719372193503135,0.45259568028429414,0.36718355694775456,0.35379309756384353,0.42583361928010427,0.45504565226567384,0.5046839578775066,0.4289548288589126,0.5159134889685536,0.4170805956437124,0.5207696118763665,0.47843693168293977,0.5204848239333243,0.4271097678821872
0.5158377537278356,0.49117497110415553,0.4675331850741675,0.4920961846558652,0.4732276114744944,0.5023651699554429,0.42338545004442985,0.4497501698457839,0.41833610669938603,0.4175766812711093,0.5402165090173984,0.3382149033416438,0.3629351065603088,0.39202751195075847,0.40972155299542157,0.3973870899630788,0.41843980974376743,0.4091203055984067,0.37977262322085065,0.4749198402647423,0.374318737598576,0.37012084294147085,0.4291073389225725,0.45786980428375673,0.48853257552027823,0.45898256955727146,0.5184055192887598,0.43610072763339996,0.5219890769498006,0.48650631811129025,0.5437037093404603,0.4641398428129669
0.5093926165945661,0.47259259805722265,0.452746034698842,0.43805613340068733,0.46465910512766595,0.4764910338106009,0.41678434084810273,0.4229939078887028,0.43165864688426525,0.3922322745004872,0.5121617780678845,0.32130200764701394,0.40059359675914724,0.37897591817664045,0.43275762444461596,0.40889564320495364,0.41542549359389674,0.4060170814267426,0.3981147489921864,0.47887192589370003,0.4020422310405508,0.40706638947513824,0.4383149627480363,0.45728904724151775,0.48304402321989337,0.4685251473128034,0.5118413282052146,0.4477041583312356,0.5485026686200987,0.4803702963182977,0.5143957521066658,0.45888100499588347
0.5091352153979328,0.47548837638901215,0.4813708686852849,0.4744896346812994,0.47633944769482134,0.4429059231137437,0.4188550886107877,0.39834138927792223,0.43189427950524495,0.39966095961836434,0.5414416282959215,0.35351244023038475,0.3935860751863733,0.4117109082906114,0.4492561954273244,0.43911197193426293,0.39852845581759794,0.4060631942503946,0.3940181825914809,0.4777857696877905,0.3958189696486928,0.40073742310005284,0.42884803671413585,0.4513615527396878,0.4678157731146558,0.45777369470757145,0.49934380278698137,0.4483063218311817,0.5369752867499088,0.5047404934953109,0.5153044586146438,0.4541923364297272
0.4766423314435157,0.4665209310759235,0.49620034181999256,0.4686674509473277,0.46278592341138225,0.44669079409450396,0.41436687512295045,0.3929301906721504,0.4149814772206298,0.3871110527894851,0.523410811516025,0.3404785126642309,0.37968168931329205,0.4057727666096572,0.4449967402262681,0.42720167031572215,0.3993601697179141,0.40090477503386907,0.3977589553382637,0.46725044888605166,0.4050177141703462,0.43705947352638147,0.45447817601290824,0.47139629327729093,0.47439717823314664,0.47113369013559075,0.512161685089533,0.47854696427080956,0.5530226724657791,0.5148135419748501,0.5090530974525713,0.44221519157146366
0.4833016658015692,0.49454549332081604,0.5062066779096962,0.46833960949863407,0.4572620977186544,0.43210352747251,0.4186231926856756,0.40929249771965537,0.40426282362309396,0.39668485541046433,0.5205372110911008,0.362717258394695,0.35423231568526553,0.40310661644887147,0.43137405869849926,0.4094915145059948,0.38715026240476946,0.3855418185483866,0.37712854228968934,0.450103573949268,0.40354590590694617,0.41785010254242644,0.4409161619307244,0.45771640991370777,0.4847937850480438,0.45761273830163046,0.5140618045380871,0.46910677800823025,0.5662366422713806,0.5097618567488285,0.5250652409393936,0.4613525995191169
0.47799051689882505,0.4847997283828044,0.5152293856632584,0.4634460913176056,0.45955984158698443,0.4473902047391741,0.431558651140276,0.4248132932242897,0.3925988139156909,0.3921370174368674,0.5197522281657873,0.3601946240615644,0.3581311695594995,0.39206669264814115,0.41304531933139627,0.4115978647132448,0.39997138314457287,0.3943506327696226,0.3954848489061818,0.4860117004708633,0.43079059537490205,0.428366098801908,0.4473851645676067,0.45014764311342254,0.49788433065418425,0.4528194640872168,0.5182790744205716,0.4767912182957146,0.5918349453483419,0.4891396598584333,0.5156131852743634,0.48307571081308825
0.4792619092190269,0.4988396770500116,0.5149423960472376,0.4574621495686131,0.46128153721484955,0.44667733179859576,0.4425490272523342,0.4381010966104149,0.38398190035643487,0.38026311838548443,0.4803952458923473,0.3533787512512421,0.36250848078682635,0.3721286878405726,0.4113197274681189,0.39331686283315376,0.3858788447898097,0.3877757408725129,0.38307419441129337,0.46985427520169715,0.42817568131540834,0.421241951452696,0.43960119451390567,0.43603482468235805,0.47723478697605204,0.45306730465944034,0.49705805126994274,0.47734290455407213,0.5913453875191131,0.47463306494967317,0.4933958213384231,0.4841656124123413
0.4859523590208509,0.4986363254978419,0.503232398143164,0.44414703241401804,0.45820140418910754,0.4560935425707273,0.414486877785614,0.4425292641310472,0.37583435087720235,0.37867183959154604,0.46908365697575566,0.3606880966910594,0.3513276764172292,0.3891261883165068,0.42383332510242916,0.40604611961269066,0.38721650715466815,0.40100289460904215,0.38651519771428644,0.4473700230306748,0.4406301063132788,0.4125808050393602,0.4412039567326979,0.43509730269439223,0.47566643895668426,0.4746656423515469,0.4948733724144353,0.49617052152574104,0.5875768862178609,0.47454536013552506,0.5152255732950591,0.5052824714411185
0.44880883732463644,0.5248430957340187,0.5262136577149974,0.4466465050328484,0.463788185287141,0.4744701605307337,0.4287734357519726,0.44910254683994166,0.38173095790676026,0.36443935229183505,0.4480763607495842,0.354813377343282,0.36573297688547807,0.3715139007494928,0.4162561325359975,0.4149100875151729,0.4088581924286807,0.3879999294974568,0.36926889388818607,0.4317492116224599,0.4336743922410517,0.42100504687495605,0.4241428437233661,0.42985461703279415,0.4499855977843083,0.47243430108659695,0.4751821010455678,0.47543818313526337,0.5956344648456101,0.4586332288634257,0.5109869986806104,0.4942283160150799
0.4195992597217625,0.5127417627219149,0.5338067555080221,0.4300033547333902,0.4621898419782729,0.46451493723209597,0.41645214797459307,0.44647883880003564,0.4253443080143589,0.3709789320369951,0.4381938253430302,0.36875014398625544,0.37571671029437553,0.387325603149836,0.4239144543686594,0.42916403035356,0.43980093545353444,0.3891270016070846,0.37601718726655753,0.43485493544208037,0.4274304150282165,0.4261388839748676,0.4338219702473063,0.41892341238787684,0.4378767953394919,0.489266616226993,0.4581159795408412,0.4677619193335417,0.6007190914172233,0.43667447589428593,0.4919154752654083,0.4965122357469223
0.292718183101713,0.5172603936064541,0.517003163895368,0.42980163634209717,0.4648292234375214,0.46331228538511054,0.4311260231123586,0.42858493870552133,0.4428430735939557,0.3792340959592946,0.45708175826234887,0.3767582827535043,0.4265978547313244,0.4145860102610259,0.4478799144791168,0.4608867313913526,0.4605762418753739,0.396722298451782,0.39266875828865744,0.4314445878106689,0.4056158126521916,0.42268417932173324,0.4455475047828953,0.3800262303512167,0.4462601662387022,0.5013603939945822,0.4513221940114254,0.47396614639598045,0.625450386714113,0.4318294474875181,0.45460979716582833,0.5044291977737299
0.24875474739971595,0.5271899881456981,0.5092079367052047,0.4869739381513486,0.49375684212054716,0.48914110063114846,0.4145056738133999,0.44260973056853475,0.4546331830616076,0.3977224073595366,0.47130399227215275,0.37017024449142216,0.4180888926455099,0.41671901421491375,0.43986003289604925,0.43602289935931954,0.41768428031399124,0.351769472895301,0.3745821059226815,0.3935706176915316,0.3900065044783232,0.4281123663211476,0.44943414023155814,0.37869893222016654,0.4598210116390577,0.4973892632525568,0.48774097497451735,0.4782933100951945,0.6203329761554617,0.4621099673042423,0.4653067431647328,0.5254564626597764
0.23480359690845248,0.531556674395852,0.5140049112964046,0.472079374308193,0.48457130559068085,0.5238821890684185,0.412985738247236,0.4507492229045081,0.45596980334483694,0.3995198978425483,0.4513665032469912,0.36045913770881516,0.42769469898710255,0.4129615024658111,0.45362708393041046,0.4619504559838539,0.42163989441265914,0.36080491735928044,0.39166214588848924,0.37245178101670845,0.38600463284119374,0.43933753933072944,0.460857989316865,0.3970649059828978,0.45618083519307046,0.5014126633903015,0.5061879342942396,0.481983790050832,0.6303448077274516,0.470750092064703,0.46248317196606437,0.5241295893923535
0.24772549637914718,0.551818112668173,0.5278090489575373,0.5208128327495581,0.4931430565646498,0.538334764276372,0.38594589405400354,0.46319837197347336,0.441387337813522,0.4169442628557109,0.4640688937259209,0.3830860368219934,0.4287690742495759,0.42258856498771274,0.45177294466311835,0.4607366425240807,0.4205460943742311,0.3249655360392603,0.36261074898527057,0.34979126377269143,0.3721941938857122,0.43889157368822307,0.4624525379347017,0.4190492689764037,0.4768928089011489,0.4887651954464936,0.5266148995182182,0.5082784697416124,0.6158512760354717,0.5007223605905111,0.4499466091293297,0.5388098655106855
0.23165901285953602,0.5299521626230307,0.523753526097031,0.5076598118619243,0.43606090565805794,0.5269818817965416,0.4295315203777365,0.46323429227891877,0.4286665468634575,0.4146229079211252,0.43855371770184187,0.382124219712386,0.430790948188711,0.41493829775687135,0.4283848334084415,0.4668274747016287,0.4113573140238239,0.3343321845294043,0.36421233249091783,0.34594492732531257,0.36603294379140516,0.44047063261055974,0.4791835864295926,0.38406694338587133,0.46121189254804923,0.48663260135111236,0.5048742671490172,0.4749399073152866,0.6115257848426982,0.4597861331544774,0.42927700570830923,0.530190321632824
0.24429332109341184,0.5479892194588158,0.5468507435286528,0.5084145562119237,0.4140716435626136,0.5163147326856637,0.4330536537600223,0.4700656723243331,0.4529950600475428,0.4446264947026229,0.45138446616303546,0.4015346999424142,0.42865935557915097,0.4300616865951307,0.4353269128735625,0.4521905469155134,0.40334920276955116,0.32982241088784475,0.34961923198265393,0.33149077347241995,0.350320515427972,0.43702759582479217,0.4713963125283106,0.392483123913917,0.4420973101526167,0.45915605002421117,0.49593813930318875,0.4796074368489063,0.5802327520662209,0.452578825950344,0.4274371807481222,0.523181085927138
0.2648814160987925,0.5350153753715868,0.5456104225617824,0.48848780375821066,0.4121263586695387,0.5300558028561442,0.4305753180016112,0.44247714662622356,0.4317941835079095,0.45492634786372427,0.5090685952015237,0.39224033889086374,0.4009755436668835,0.4155033373508509,0.41399125516006563,0.419140278016769,0.4071975673955856,0.32026396347565245,0.3479814966386006,0.3325361998034778,0.3523176385697767,0.4584381606270292,0.5071970904730999,0.4105244307353376,0.4379131000289429,0.438304295905619,0.46883472204075366,0.4678823704144217,0.5614693565847455,0.427168798092025,0.38344748596709577,0.5329929633964774
0.28923841357905233,0.5394397592216956,0.5206902982423942,0.5077641737475009,0.42401851600391216,0.5723560916754732,0.4591705348737702,0.455068877411665,0.4440870188483436,0.4574577820416504,0.5296044811372116,0.4057664490777491,0.3901157884047929,0.4121581662547486,0.39279288259796047,0.413932304665247,0.3845653181406372,0.3035033088340935,0.3263559811527475,0.3220271884495921,0.3172771974783529,0.458403211913572,0.4857220632383318,0.39007948055221653,0.4471673021971369,0.4265560098075008,0.46675484468140976,0.4667977157346266,0.5881803835800702,0.43098149821674414,0.3880896309807587,0.5050445834868986
0.32180103966307144,0.48603626146839246,0.5068793860637543,0.47068263791919857,0.3883734707198701,0.5802125587448643,0.5229524102865004,0.4664557445114769,0.4344627382940924,0.4809253813681758,0.5350258973115714,0.42167955228271414,0.3958004507321569,0.41519266107380504,0.3516385384495646,0.3646682417865956,0.3575386713686611,0.3041852386407731,0.31601923941349386,0.2880092440562043,0.28211905768855017,0.448318473683941,0.4618239962549685,0.34648059593959135,0.41828456999560093,0.4225199935825585,0.4409667183091503,0.44782085931846677,0.5815799411483958,0.4060673363708704,0.3617041774762458,0.4993128043323801
0.3565064377457311,0.497236093542902,0.5037531329434707,0.4739093595081202,0.3789920579366972,0.5700127371757487,0.5271591331948196,0.46444483541987136,0.394993808240869,0.44944183147933175,0.5314999179821345,0.3915305169450252,0.3626744454223578,0.3812517625741001,0.34157286317781016,0.3496188582145236,0.3061599202730088,0.2745127441496735,0.2864081372501772,0.2645136989451208,0.2646410920869841,0.39355666133752903,0.41776472840434953,0.32125875424318256,0.40243020441301036,0.41181103317548134,0.4449377257475462,0.43924900173261183,0.5991182309116689,0.4307749390344729,0.3440523373462916,0.46964203097746715
0.38039493047034634,0.4734043668218769,0.4934464172785869,0.4807182068991365,0.39018168589758095,0.4981949344818145,0.48464022665372314,0.4648629226793645,0.38669509885639,0.48315669504961134,0.5543894182453277,0.4042749859801875,0.368954453568794,0.38400629063747616,0.3241562340359327,0.3491415681911202,0.30236792133158924,0.27318866580182755,0.2844624495857439,0.2692344678677755,0.26599444337354033,0.3745330659463105,0.41059465181519506,0.33487253161016134,0.38034428202946885,0.4037942639433467,0.4530072344905512,0.44028875630863695,0.5845042168429598,0.40732175592738296,0.3450044480607355,0.4556377187614166
0.4381271875183655,0.49234658057743375,0.5132740187583533,0.4745062633849571,0.3774034972269907,0.4719720699466644,0.4954431198575468,0.4608297054730218,0.37395896538341905,0.4809077002421149,0.5675885362186327,0.40314932278607135,0.3886896790614335,0.39571275814317275,0.35419033927198107,0.3992308590313605,0.3460730682263799,0.3241000726727816,0.3245866293872319,0.28495527474752425,0.2737144020250016,0.3852873188724522,0.40209511556086475,0.33192865525877496,0.3840570741529429,0.40753015788693403,0.44510642579105686,0.4414478259876703,0.5799717402153138,0.4257918292869331,0.35903841862890484,0.4312494202954306
0.45051315869011166,0.46829212207584586,0.5117144768001487,0.48335407395264723,0.39427291430120254,0.4530748246436064,0.504076679030797,0.4589392648271635,0.3761571560581486,0.4757293324044172,0.565647568857353,0.40435354044181837,0.3886208470584451,0.40945418039944903,0.35663533919407886,0.37325920429194237,0.33582976952555155,0.32371414462797765,0.31370516452774244,0.28724299450839313,0.2885341070794392,0.38688324326831836,0.3920384220935928,0.32577052924580274,0.37585503684172233,0.3971020424842627,0.42608765800154313,0.4239340217666505,0.5515418858245195,0.42245988528122436,0.35021204058204775,0.44246559693680176
0.4631402113160974,0.4509453714325898,0.4949837083003327,0.47474181309592417,0.35095082985484366,0.4407009166594157,0.5129251880490563,0.47272998604744637,0.378744658155926,0.48630413923906457,0.5652072079149378,0.4118727213151791,0.37456136125914835,0.4099035985065602,0.3194713613869567,0.33518137766721945,0.31050666942600275,0.30011815738227626,0.29397999594793034,0.3153561784196868,0.276784924793929,0.36057443485688784,0.3948758678429708,0.29860412127636204,0.39113222613646864,0.4092221569858766,0.426364285222696,0.4077837495356763,0.5423932495747956,0.42580831095574556,0.31973142874704813,0.44031413094292293
0.5258618136929136,0.4486938426589846,0.5125514624586607,0.49716632528611654,0.40407402347030713,0.4611899838638479,0.48664744690038614,0.4659528828476561,0.35787402268515883,0.4588250746163952,0.5634158751188891,0.4113875417648616,0.3720181182068806,0.42141859670712767,0.3475216776759019,0.36653619249242797,0.3499173296152591,0.31942784910913874,0.3136108924683647,0.34181908518519327,0.3152241598177015,0.37976022311819235,0.3881296897050534,0.33114204929034974,0.3795700501693117,0.374878761273219,0.43063739216563846,0.427854103001643,0.5381366308066805,0.45072924147585874,0.3087118594378282,0.4101634671653356
0.5143262766548885,0.4259981842028328,0.464354380291958,0.47745390964767653,0.45100296166270715,0.4227601655145133,0.466537566017539,0.45948801826121677,0.37884341812829747,0.46961801686708465,0.5669848169148748,0.42821998852397414,0.37522522291844623,0.4361390051161614,0.37277233409170096,0.37684418612937154,0.3373979789342349,0.3037079145696217,0.2928786595176666,0.3384687716022083,0.30728668172767376,0.3576513647744863,0.37936271862509424,0.33832461543954545,0.36654754337000617,0.37191180647953387,0.436808680696124,0.3954296047586124,0.5285137467020894,0.434827674844258,0.30029916390731926,0.4376750286698541
0.5111639759938844,0.42390380837240843,0.46561220168293815,0.511181432344731,0.4659185382524944,0.4384749195135876,0.4588368223257827,0.4674663340396306,0.41215142611755035,0.488037800195519,0.5740906405235123,0.41898700939246025,0.3898397902050835,0.43434523335864017,0.39395126604582525,0.38362641745541187,0.31801275567372056,0.3110876816823385,0.30264523328299486,0.344242975179258,0.3295942880040345,0.3775457718295004,0.38395680976634716,0.3467370385843447,0.34914341892053885,0.3640523558730537,0.43301387852962425,0.42410334521639265,0.5578404375203289,0.44863807154879426,0.3324777715185966,0.4196926827484517
0.495653117276101,0.4070245268528354,0.506451300277843,0.49832918027821116,0.4715593579737801,0.4418208395043753,0.4228726467367893,0.43334771756061313,0.4053212335665162,0.4596839938968168,0.5325505364268613,0.4123508327370059,0.3801099762459193,0.44267273552876424,0.3979039120562166,0.3612412490385671,0.3112601071906714,0.29027969184151753,0.2811895052948753,0.3419244250710157,0.316372751188545,0.35439573316595224,0.368427215953634,0.34738738955947657,0.3578549921853222,0.3524673038810044,0.4364135024671511,0.4366494248264063,0.5563699100518086,0.45087678757603517,0.3586491311591739,0.40824099264487623
0.48899069516279053,0.4190342276715488,0.5086676083019521,0.48507312766357596,0.47222904526891346,0.4687084771038547,0.41451720662703107,0.45439951344908486,0.41530616307011076,0.45721874710465993,0.5379722253179288,0.425313164048297,0.359210893715528,0.43012450601542856,0.39863508898097116,0.34561642715891566,0.2861461772262504,0.2702930180384204,0.27198283646371346,0.3310939735770938,0.3059446272851253,0.3626637548192344,0.35973256664879083,0.33827036598347093,0.3626749355069901,0.3503027532562055,0.4259422756891933,0.4392213827917453,0.5494679953622599,0.4470858739917524,0.3598774500066647,0.38050125557974807
0.47920520730696603,0.40453096511636744,0.4982372154840182,0.4752298823736976,0.4545886611788341,0.4487956565606433,0.4072143796912477,0.4374946876166899,0.44765479981938117,0.45719860603222,0.5630973765974832,0.435114814734158,0.3734811391493612,0.4730866062265256,0.4202033094951106,0.3574710871096275,0.2985399424238301,0.2849074597353957,0.30203542823232327,0.3472597882348199,0.3353242040950972,0.3893187067307909,0.3718993710659629,0.38115121167456323,0.3800184424470001,0.3793377257171973,0.4266952315646985,0.432022517269045,0.5577159710129187,0.41997521583076536,0.3529955577290648,0.4080774799357513
0.4791248560479159,0.4275710579649423,0.5007173454493389,0.5044209439397485,0.46220555448561734,0.46299518626518393,0.38018663156096083,0.41052936864172274,0.43669119448604027,0.43156881607846825,0.5412547859562945,0.39956295659807584,0.41165028345312743,0.4618227072182484,0.4286911541062684,0.3603010303481827,0.33170012174260316,0.32860621425391273,0.3318733074931848,0.3773573704267523,0.335073723902015,0.39072522486374817,0.3592540545837336,0.3768436257811263,0.3879596115527982,0.396238606488034,0.3989324580344074,0.4388330133652901,0.5394992180168132,0.42237232151496495,0.37048179097800704,0.41029033178157603
0.5110536479375407,0.45408405405955965,0.48852807111409197,0.5085853539967742,0.4880501528854897,0.4572214132452779,0.37553139930655843,0.423382223228434,0.4423222503308211,0.42352868109941444,0.5359448925271956,0.4313627773090145,0.40710027864700116,0.49092553409338924,0.45357318188210877,0.4023881826036852,0.3499782177763726,0.3564513229884638,0.3474848621395956,0.36992445106174476,0.32589248237657914,0.3925617032722565,0.35527923354586105,0.3777059727755289,0.3666531122397651,0.3979762459554663,0.38450476279875856,0.44854466608765986,0.5232555674766267,0.4184484713657356,0.37157284842882204,0.4102783433082996
0.5252357910078735,0.47201054261863684,0.48445433288497225,0.502216115982826,0.48258387941468994,0.46791135494973235,0.3734507334435695,0.3885544344275778,0.4136355649989378,0.4014029915351406,0.5544787073525105,0.3937043044348268,0.336120598570353,0.43152725244013806,0.4180130921813889,0.39142567102854375,0.36251844262654737,0.34334562799759494,0.3425818558940761,0.3578785654143032,0.29487900583778404,0.3670032680557455,0.3363330916667323,0.37083494542514067,0.38419462709097524,0.3909406332624667,0.38638118583680653,0.4524231075144537,0.5343157952046307,0.4245972587655703,0.40417568378633534,0.3925363871370164
0.5329426348642752,0.489452143072229,0.4850754864891303,0.5224832551715186,0.525643801615811,0.4723026537105499,0.3703770896674582,0.3731811769442033,0.4011184563311561,0.3684138006580157,0.528294924772029,0.3654492862024412,0.3201893404636807,0.38463891048714133,0.4089592248419729,0.3880328857371118,0.3532144177642865,0.34559806612725724,0.35857940412393613,0.3793672319365356,0.3066788022740192,0.39683844937466534,0.33630164637856114,0.3668768109605342,0.38639431707596245,0.39581105213148693,0.4074160354171301,0.45044511277708327,0.540739508503774,0.4348527746228513,0.4197315831623649,0.40382878129592387
0.518223632160056,0.47562942779588846,0.4948163836035369,0.5041511652288586,0.5385691542689783,0.4765242974125277,0.37345976007971937,0.34874921695472455,0.3943722453957195,0.377761024804562,0.5402752387386621,0.36255430647789255,0.29619347933137136,0.37652873721331775,0.4056172340687529,0.3726096252073726,0.32844554294790745,0.3368434663238521,0.34762570619014355,0.37205448030863025,0.3099470785092089,0.35820654000247754,0.34621773044455895,0.3591646637302048,0.42016454658742036,0.39189940098348264,0.38913666482844683,0.4504324193823581,0.5428075872279747,0.4026258103460948,0.42736111670867943,0.3926877828286234
0.5271867561057401,0.5030348659931292,0.5128134857778367,0.5214474043540455,0.48940809548513964,0.5032526985172578,0.4124998519072755,0.3919398415039909,0.3681344994732996,0.40517042709822293,0.5214503802437306,0.3710354779310714,0.3022957276603773,0.37031234664946266,0.38601884156779215,0.36731636680536633,0.3347421323834302,0.3313151694017788,0.3497225752053852,0.3925300589102088,0.3449768310974659,0.3374594804726689,0.35250117134257103,0.3779638302151943,0.4322129222358924,0.39570595776487744,0.38899072707085164,0.47531318828408997,0.5367808492764882,0.4170363048226588,0.4304330377511253,0.37275766857028525
