Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5970074122110942,0.6198998413287806,0.6070448307529364,0.5568429450143975,0.5110659075703059,0.5960160191069432,0.5928875932712288,0.5428770005683616,0.4962416868938888,0.48219783840963704,0.4720802276836724,0.4628779083055252,0.4731403326422208,0.5027247005897988,0.5095406197722707,0.5227569683741691,0.5335303306322041,0.5254437380944603,0.5118994999801414,0.5266858586699845,0.46167676535890223,0.48924010179740796,0.49662582767032104,0.6019746131520836,0.522489894234833,0.48240139547820204,0.5542012869294863,0.579888137546972,0.5745847666542647,0.580234706651741,0.5168134429452222,0.4875748415471737
0.5891429782969988,0.6167563206834719,0.6153823225024784,0.5838627477426024,0.5414584933530469,0.6127197866763958,0.6105579029072961,0.5179736625165696,0.489835331443929,0.5059821923674197,0.5128451123108717,0.44853627548540187,0.47471108894345626,0.44182534435394283,0.4807192485642986,0.5138692967778238,0.5238318717331794,0.4484226539313316,0.4644030772409371,0.4710012091017881,0.44348680479112357,0.5326620605175716,0.4815687966027502,0.6026916977000747,0.5379182117669967,0.4947708929524772,0.5576796208849073,0.5848825377460152,0.5859271562658583,0.5622240240932825,0.5140305652582078,0.4856923396563606
0.5856135037676125,0.6237240043991998,0.6212565514265957,0.5680408667101746,0.522705860456206,0.5990688697823483,0.611112302571025,0.5315107793482947,0.4786568057629821,0.47891381793297194,0.5252244885486093,0.504963262947125,0.4747503348745803,0.49073342444568757,0.4918629422767564,0.5281821561148283,0.5152432830592595,0.4717999130308015,0.4532239892962786,0.4634517082553864,0.42976485392434016,0.5125576319186269,0.4757765778314016,0.5865392118153689,0.5276111092669842,0.5383011056691207,0.5691072433151554,0.5906779036902785,0.6182530453309951,0.581611816084262,0.5328111632164512,0.5047553096970345
0.6187753164842924,0.6002819348364614,0.618123671111245,0.6166984794274297,0.5525448599358622,0.6332352768331915,0.6315694958104943,0.5138746081843819,0.4553332190696304,0.4428463627129591,0.5340392126540676,0.48167950284876104,0.5152321265436464,0.4976739237946992,0.5232750570910976,0.5296106898209301,0.521648728423818,0.4857246683676828,0.4647615638456086,0.47662444683222116,0.4539707584029684,0.4908624691538628,0.4955074220899962,0.5789591396997094,0.5206534093019779,0.4993277343044693,0.570603405533221,0.6054098439246878,0.5960928669447068,0.6032284141502795,0.5543502123035613,0.526130791578892
0.6070754420415234,0.6150886758564496,0.6145950926552306,0.5865869293637833,0.5799242759680396,0.6195587974469072,0.603425754613728,0.4980530210275278,0.5233609139246305,0.4454008030103753,0.5402064258190804,0.487783416564477,0.5610778628762358,0.5471048882803866,0.5754626987664868,0.5662611514377809,0.5525015974143703,0.5515383157009994,0.5290663694572486,0.5293425259113684,0.4897076947561656,0.5119747647387389,0.5087752622055777,0.6001154923225678,0.5103222126936209,0.49427025960534676,0.6197872386994399,0.5949980556256129,0.6257391325157307,0.5848194838208811,0.568998132340444,0.5181851154479218
0.5968831305248141,0.6049859808661893,0.6326021384146627,0.590988035065179,0.5441157072577343,0.5953389884157994,0.5705840992539368,0.4785925311503805,0.5055936676111319,0.42353878783461063,0.5403135331120361,0.5187513604445777,0.5391392840718106,0.5515851493465451,0.5620786644476614,0.5187528555066785,0.5522773980743056,0.5421605144193982,0.5241763543228801,0.5404117144997933,0.48740992387503246,0.5446416670929093,0.5187006391709872,0.6477099013275307,0.518027235676914,0.5266293698136515,0.5918908564753007,0.5921304600162927,0.6248622059389359,0.6147100950138569,0.5446237830713772,0.5384135937928187
0.6264238457715883,0.5991923935520096,0.6392872290086054,0.5889338557681931,0.5390983997630863,0.5725442980189777,0.5615761590365955,0.46919387289966386,0.456618960924307,0.3752989593325582,0.40639042383385204,0.4215559336201715,0.5357669622231747,0.48483746962454033,0.5370170670061749,0.5515437997648607,0.5373797689372628,0.5245802853719659,0.49167614731989717,0.5174356734459034,0.4868916960594669,0.5120658214708098,0.4895320691620699,0.6280707740514542,0.5034317475409229,0.5146757729256168,0.584333688808981,0.5674422449542407,0.5795362995838076,0.5852376541502631,0.5153798665708971,0.49606911113023733
0.6103551363826236,0.6129479018740058,0.6168242466137195,0.5757034643891434,0.5719621242849704,0.5965693749955792,0.5901491486068804,0.4656386346501553,0.5012061327564505,0.41386200310278776,0.4574436638961732,0.43386028753367745,0.535351650735572,0.4996493712694128,0.532065813382578,0.5647374290036375,0.5409055719336395,0.5405075091107112,0.5096365074623725,0.5451784833011519,0.47473225623139914,0.5225146742692499,0.4705332833107967,0.5957165669073707,0.5068347449795616,0.5053650463395307,0.6153510020274218,0.5808605321699729,0.6027413399477495,0.5572623144442876,0.50821313668057,0.48766735342542455
0.5708185155937691,0.6086739972201456,0.6132972173726419,0.5725011150273391,0.5616200494709958,0.5847713940665886,0.5867331482360889,0.5262979658690554,0.5414612334222095,0.4563577687875253,0.5251704126215153,0.4573672990900919,0.5246234862478225,0.4887432849188986,0.5237215643368112,0.5404956124260085,0.49741351670697176,0.49265740605332375,0.5353256191245648,0.5151040977499979,0.463354854893232,0.527373415169329,0.475476024519915,0.5831836819897172,0.4971493495133634,0.4841122101805797,0.6009699471342747,0.6195060042747311,0.6050390930566887,0.6013482599010955,0.5256877607149715,0.5063811598140133
0.5661233358891917,0.6158137046584695,0.6143336285740655,0.6078386426198588,0.5662838912310919,0.578894021915564,0.592194276461496,0.5214498936163654,0.4799288234067207,0.4100360770463545,0.48819558184118295,0.4453470934000463,0.5539818366935547,0.4323391675526973,0.5132725956396555,0.5203376628003795,0.5308448328062654,0.47561127137165204,0.512173686414878,0.48450611849796,0.4387646473157516,0.5152596892351404,0.45517704166791306,0.6036002886503296,0.5369122830850919,0.5195972717086503,0.6053924252951544,0.6026251708721371,0.618453857734639,0.6310547661458261,0.5427670038397725,0.5220834229256339
0.5878508660902981,0.6175762429450349,0.6141262270590921,0.5751115934459028,0.5973547502595107,0.6022621342632895,0.61214880991129,0.4789748032877039,0.5328929754285769,0.436694819977383,0.5128006283176454,0.4865510560957236,0.5821272411464964,0.46751272413179024,0.5278444738269679,0.5355640490394902,0.5538002856136108,0.5232865212531257,0.5039214596676813,0.5189820386064081,0.4834413653185119,0.5186853596849423,0.4960525570487171,0.5953692131800885,0.5703499996413539,0.547557537892164,0.5891146105619449,0.592555633792339,0.6225259579666651,0.6096804678992842,0.5698580202584749,0.5159053735909613
0.6089543154385528,0.6346151917506084,0.5732619704035606,0.5665368967792541,0.5676322534920142,0.6114238188139525,0.6062901764185398,0.5180244844173489,0.56880093419774,0.49681045366339616,0.5691263462545031,0.5489979206884961,0.5158569321884787,0.5373297720714305,0.5438097661748298,0.5487945581420179,0.5353531109914673,0.5098162943348403,0.49546127112469174,0.4961964479025114,0.5000540929900081,0.5064331272086884,0.5305054493521735,0.5997320152725107,0.5753818551242396,0.5547850895501929,0.5926956467481017,0.6305810409926647,0.6042662238271328,0.6169994783086521,0.537065352780624,0.50044587564317
0.5761803433872612,0.5985304716287145,0.5864383698356215,0.5659002661730645,0.5471147286254441,0.569232164574617,0.5879385720462271,0.5488379722691952,0.5311298349942946,0.5150780500744387,0.526229918382664,0.526851967797096,0.5028541772877677,0.5357274462544677,0.5174259961185297,0.5267931517716149,0.5173106413160999,0.5019473628040707,0.4636248632372997,0.5308180051657723,0.4882273200462106,0.4936826354941206,0.48671164234526376,0.5985044588916995,0.5357896304625536,0.5270361057716388,0.6097929567484783,0.6165460321350058,0.601856148430743,0.6025905386218544,0.5338021672771158,0.5094802409463779
0.5903934189670998,0.5885332285664933,0.5982862253452663,0.606220985459708,0.5286025272919641,0.6061595365608792,0.581418990409722,0.5277286781140802,0.5508316665520869,0.49480352192078403,0.5243792082628653,0.49752680932008664,0.520009285005691,0.4841388617354285,0.5092219150370152,0.5426309606406998,0.5030213764830309,0.5147330470140532,0.49725863147916893,0.5327978575767469,0.5013256215687298,0.5012043890694282,0.4858806095614021,0.6065080675035883,0.5307846321935421,0.5349615084570232,0.5824444005904734,0.601671090404043,0.6146277225085965,0.5830447201214648,0.5433298055548126,0.5334373834936934
0.5581022170790093,0.5957053925008413,0.5821523198891447,0.5802811299436743,0.5419371412355978,0.6001743284821814,0.5922245987416037,0.5288643366333252,0.5348590188479436,0.5206747225690971,0.5530137920857436,0.5165158663170439,0.5262478254543361,0.5112114306859112,0.5145649624041435,0.5287076626634986,0.5403322625384925,0.5223375811247046,0.5029848666648098,0.5043315910273449,0.505741492023652,0.5343277044467256,0.5166874819532783,0.5910374088277823,0.5767620968698148,0.5671022779068382,0.56706601882725,0.5850441859569875,0.6033187261737085,0.5953491377260494,0.5755075799780869,0.5659769779910544
0.5820323266640886,0.6068437698428459,0.5953247927321619,0.5929060672409374,0.5559984464485077,0.5827742282274593,0.5813668633154263,0.5261445790863477,0.4901662083735725,0.4020043169751326,0.48576581185476364,0.45029983055881573,0.519946929317447,0.49843144516173643,0.5130613693658455,0.5199578557399973,0.5298683641468851,0.4976998806689896,0.4799665689133348,0.5008679204053301,0.5055430667763563,0.5323955083456529,0.5254926588386826,0.6090675416738818,0.5903302166672062,0.5663755572893296,0.6083504672628779,0.5883765726785968,0.613352008462583,0.5544913219940479,0.5548278971668341,0.5454143905225854
0.5427279131569716,0.5757347804612438,0.5596545711464351,0.5505432281031504,0.4455797182180463,0.5502081004360373,0.5957405289747837,0.41042636164981827,0.4430270668734444,0.3854659285545572,0.44269033582301187,0.4067398377609961,0.46260500432355744,0.4237420949909749,0.40744512199189575,0.41629794642614115,0.45298586320347667,0.46704006234476925,0.4454594116978723,0.4991035327630251,0.5019821310966264,0.4708760418442708,0.48047494779107724,0.6134240756340419,0.5567744715772096,0.4583599985545592,0.5413004012576539,0.5919543673974235,0.5995334726839241,0.5458576096434431,0.47824733830551924,0.4839289838133949
0.5029872562811826,0.5497830385045495,0.5774077233856945,0.4721914117688133,0.39272931684865764,0.5150301188475566,0.5578384436122814,0.34425533662914054,0.4013372588331596,0.38918855382533035,0.3945586889418755,0.40639755159144286,0.4248425401948701,0.4150181250314833,0.3936776940305342,0.423858610180869,0.44961983164824426,0.4380347694328064,0.415826600637367,0.46323784068323404,0.47278215564558224,0.42249509664953777,0.4241083575410247,0.6046915263294919,0.5234621620079682,0.44841068981973464,0.5529210815423888,0.5365807512075058,0.623689840357494,0.5189565112188381,0.4054068290792907,0.38809926600090217
0.4702936571568097,0.5828383732677871,0.6091641469317515,0.4982910331524848,0.3870978340229261,0.5246568579161424,0.5484730305042582,0.33635643737824594,0.3699298408593523,0.41291789127926615,0.40820782200035,0.4497255783624756,0.4325108904624284,0.4399287063868691,0.45412079362235946,0.4320935333132554,0.4582278023263262,0.41662027304980587,0.3889839168419984,0.433598815873812,0.41007902920285266,0.3944151956878148,0.40847534231253313,0.6091846795930382,0.45472847906760716,0.46180988287436175,0.5695895858327047,0.5412142394836472,0.5981826951800602,0.5521035098254949,0.4058400238129436,0.3274996475147982
0.5211692023046925,0.60630931218112,0.6139658472174427,0.5371996715682545,0.4493143690633885,0.5567327001310831,0.5615943078679142,0.48731472611966975,0.5377186826704614,0.4267669167784196,0.5145836437973834,0.45017243859378553,0.4934289151311879,0.46339111744336714,0.4913370517762594,0.47576138448470306,0.48322504910865494,0.46083978217160126,0.4367049243638488,0.4461529197846188,0.3822256401317916,0.4631102739698183,0.43091486856336036,0.5779286258868073,0.4345638779225198,0.45615100369178974,0.53133664585302,0.545917158657216,0.5885190075360285,0.5499767878412953,0.45924580375252644,0.3850952616916885
0.5793752602796398,0.6245383309217876,0.6263642423966473,0.5501051298934021,0.5253129195437665,0.5457864972462065,0.5472471654840119,0.4598412951324926,0.48926667109166333,0.4098507427989233,0.4834385959868288,0.4116314921674702,0.49151459841163225,0.4573738418115081,0.4912531477178397,0.5188142247653507,0.48555340306239314,0.4357218579090505,0.4336840242787168,0.44225290489704117,0.38981413264329845,0.447752306846966,0.43264952597792883,0.5940434681648536,0.4363331532613657,0.48702720177423275,0.560544447963065,0.5535076147675224,0.5986012263101932,0.5139347978474498,0.5187415431598801,0.4260559851984964
0.47503221722720523,0.5984942013317616,0.6032484954818171,0.5302827254861149,0.5542515409827096,0.3914012835772418,0.5679994762181919,0.48397430326527413,0.452190496970688,0.4173933439936506,0.4633277652884802,0.4481129927153997,0.5180218711351641,0.4875977827432254,0.5089125246617097,0.5316221290986158,0.5197694781386062,0.4960004533114999,0.4575106369689039,0.4655604674374656,0.42199585157159936,0.4504924099775085,0.48095801098497537,0.6297620048522301,0.5320388918178529,0.513916874927077,0.5742559074453815,0.5872949389333626,0.612183091758379,0.5580433862968781,0.5168678966876916,0.43874534479047833
0.49705518967160645,0.6177126994188225,0.5886860163440071,0.5742787443412611,0.5217679286797425,0.4587315952039588,0.5749285086146099,0.4403794698300336,0.5024409497142059,0.41502062104165516,0.4524904525285005,0.4236811767265407,0.49776456701788874,0.41448279535209664,0.45736421340001865,0.45493185643539746,0.43467748396217365,0.46470661430384386,0.42269947825387266,0.4472312065319346,0.460428588829048,0.49537544403044587,0.452793970506848,0.6313866630190423,0.533219910271201,0.5169653647327004,0.5902013822366383,0.6159596504780125,0.6032152165871696,0.5877011514230825,0.49031062446725704,0.4448209232746523
0.5671836024850729,0.6112232797552046,0.6301017238151339,0.5792740068913353,0.5044921476962445,0.5459150133410287,0.5921130430431205,0.49538044835336814,0.5410362493510235,0.44733359978203246,0.508177956762621,0.4399561524750082,0.5062008710245252,0.3974686764214246,0.4379081657135293,0.44893490544092884,0.43305480596140544,0.40262929444190343,0.41769739456731925,0.4163119604582106,0.4393040955478531,0.5117707321585017,0.5149674459633244,0.5922962591836805,0.5307027921658958,0.5336969163918814,0.5825519009708988,0.5987309562518108,0.6092153628518431,0.5894520221392185,0.4943307460372184,0.5134169007551899
0.5640660757738885,0.6146980434396667,0.601509580919366,0.6016891049713724,0.577084757301662,0.5697303573135684,0.5922370169833391,0.5294109635105984,0.5890330293102513,0.4520800510777456,0.5382510310821114,0.5153761679899787,0.5344877668555874,0.48024560565323204,0.47587090338958005,0.4964574083097921,0.48146606179483387,0.43281439947626543,0.44961873505810335,0.44198705031170826,0.41684669068425695,0.5072395671498593,0.4861161342484399,0.5797611948969159,0.5014673701433647,0.4716918452374439,0.5896455980798665,0.6091656199602555,0.5983840032513932,0.5789687512471735,0.5050627487153827,0.5461082271188373
0.5451952540704097,0.6153544174919698,0.5872979101571576,0.6070939406963145,0.5567629892924404,0.5743102354188894,0.5367039559396005,0.47647471485763226,0.5207031636438826,0.3785650655683681,0.4692698678419007,0.44599917304039494,0.5419324854448875,0.506015228852204,0.5098176836055468,0.5185355166196746,0.5276535205866755,0.5101562488652105,0.4656444756028555,0.4991757698741841,0.4361188343987972,0.4793083084986174,0.4846038668012991,0.6110149202164674,0.47812836717095086,0.4898458525083358,0.5996479169703983,0.6048206908037916,0.5910778801326244,0.5970118649742426,0.49170340750636443,0.5306682045112838
0.556743782143001,0.5980229412502904,0.5928243951200405,0.5973515161156295,0.5460983129179415,0.5663534871699332,0.534181014844826,0.4808931641654941,0.48314460849296204,0.3898843018585665,0.4912041908242166,0.4277848671006925,0.49254504522587617,0.4572034901346771,0.4979846652706166,0.5341609010397699,0.5157078111215823,0.5232270881809997,0.5315756396059577,0.523808531644308,0.5529579548271975,0.5720934346413573,0.5693393544645757,0.5902523387812861,0.5618778973169851,0.5516312296981041,0.6189377972776282,0.635213870266063,0.6172399210548019,0.6029302269935917,0.5052537304782097,0.5423136258205132
0.5993775769276479,0.5961352793196539,0.6133260577244117,0.5855245520763743,0.5059989430593177,0.6262247914843444,0.5831483935479951,0.4142047386188059,0.4914670388481386,0.4222658262293857,0.5293188890597773,0.43766564442969313,0.4693172910205097,0.4665888484785814,0.4905627873238432,0.5188424164486096,0.5187636963163738,0.5097482488319822,0.5084357824997503,0.5317628201609086,0.5057590876176716,0.5421152380209535,0.5559475941082872,0.6131142983482247,0.5373497739967696,0.5469045487624093,0.612659528259679,0.6087463612223178,0.6441519448577906,0.5947786811934206,0.5304901394677324,0.523518765959766
0.6052947427610031,0.6049133361410681,0.6297266275775155,0.6057176241964286,0.5057247543218222,0.6137356981530364,0.594183725926813,0.4381964636911837,0.4568738057534092,0.4624495763601373,0.4969555553132716,0.4233733993888844,0.48818729949783135,0.5003619991986277,0.49259734901678787,0.4765201241004302,0.5046602949800785,0.4683562620790167,0.46055413662128064,0.5200479037699242,0.4511462252119398,0.5194127463956133,0.511398497572388,0.6172587463722072,0.5525304771281516,0.5440634759495011,0.5985729589896374,0.5896864848471188,0.6185633609551799,0.6115191311923343,0.4733746570041295,0.5610708990068405
0.5750705513199339,0.5937303519915105,0.6076357065268696,0.6078205506921859,0.5006812379082684,0.5727805749886294,0.5802913487975614,0.5452451154382825,0.5084184792699307,0.4519831827802685,0.5152462879112192,0.45335260666290544,0.5172186547059416,0.5223573391327072,0.5646596653030982,0.5489349473368805,0.5424164128801392,0.5161458591003956,0.48330806942537485,0.4931078707051815,0.48917320257473706,0.5102651969865213,0.5093283662544099,0.599122441651688,0.5464374105464236,0.5241389115959829,0.580920522775771,0.5835404908009703,0.6384042524677835,0.559977188689659,0.40672785020570146,0.5700031681090905
0.570298444385148,0.5985379174972532,0.6034192719959859,0.6161907282063543,0.5050082017920219,0.592006042156167,0.5676615035169292,0.5102245944552863,0.48754190339640147,0.338857854176291,0.5207488206133126,0.3974321606078006,0.5341740219184792,0.48366900352915376,0.51305171462585,0.5584036712462752,0.5287094151795824,0.5161210906192975,0.4741735357926715,0.5081845891291801,0.4990417498507398,0.5094121908177791,0.5193649269320928,0.6071097848603877,0.5458670334463918,0.5016625995249426,0.5959249650929137,0.5761238986808639,0.6441570987135599,0.5000906370836917,0.49414869052853216,0.5341014899380667
0.5675629582827537,0.6197603339797984,0.6159432798674063,0.6132930669317567,0.49619097636633613,0.6013745150607401,0.58759812917185,0.5108981972937907,0.46615159895529645,0.3725156740487754,0.5115008824180265,0.4073252629301023,0.5008060370937328,0.4627933244506597,0.5105465051973925,0.5302575062717958,0.4954201638071525,0.5062884255446605,0.46202205466695867,0.5129409685669679,0.4635169928326546,0.5286587434293786,0.4972698701640961,0.6028739392674134,0.5581192771789105,0.5183747411347523,0.5892257789869961,0.6155537377250457,0.650309246483062,0.5212506353527764,0.4948722284042266,0.5257617954797773
0.5876596840147554,0.6329317941715233,0.6347577868010306,0.5931631641112158,0.5382362818401787,0.5868407556449244,0.588409700935927,0.5208074290310134,0.46785975554788495,0.4608383520267525,0.5039393075787935,0.45354480651469053,0.49320889784737787,0.46787401033062714,0.47574943668440683,0.5215811741565091,0.5015622646605995,0.47426757171461187,0.48893988928446985,0.4520826970829557,0.44454838468263036,0.5524150059531214,0.5363286717870492,0.6100485499160402,0.5722579107172892,0.5474145117764451,0.5979782044589075,0.6232708639466842,0.6589888938890525,0.5673314738452988,0.505420496868267,0.5934361678078726
0.5775174915907595,0.6009918324690129,0.6282683347160725,0.5831466458401602,0.525389875477285,0.5552317081088085,0.5670188985897164,0.4979245981370375,0.43570331860282563,0.4138160250633409,0.44640020195328534,0.4341626302915369,0.47611608104761904,0.4850918545492511,0.45710581909386727,0.5204778874801499,0.5139079323315237,0.4577261620115167,0.473463233229507,0.4216805294437056,0.45776231526549127,0.5193312592408326,0.5155233610192997,0.637067733506707,0.5503327291642073,0.5274655915219171,0.5956111656336072,0.6042011455031329,0.6169605514368603,0.5767239602543008,0.47811698491143595,0.5205172238755877
0.5291080939691106,0.5862277696032168,0.6009646500418726,0.5904313204660228,0.5479063400270694,0.5430468915280469,0.5844309692942287,0.5230403646225006,0.39414542032901156,0.38360214117370894,0.4342461719496007,0.4121524697042114,0.5141363271200832,0.4849770913299811,0.4803918416925286,0.5353412151482382,0.5450634547883375,0.5997937817433758,0.5284831922853859,0.5551879818858501,0.4962293612761264,0.5097624563572749,0.5229077648285947,0.590435848583089,0.550233622315937,0.5248244988962059,0.5770425830327506,0.5947569706837847,0.618849507450852,0.5791309560739628,0.5420040320459982,0.5426938247000122
0.5752773713593293,0.6155339793919969,0.5924259970015098,0.5960877244636209,0.542439575776501,0.5363400020759865,0.5915654188376029,0.5023709954694793,0.467917309827266,0.3999049060474307,0.49433910525125047,0.45861696722081957,0.5123385697274299,0.4807314050413778,0.5388724984982214,0.5544127258707428,0.5036775439323806,0.5359937284911678,0.48787804370143784,0.5217927005481204,0.46473724454818166,0.5419848360904953,0.5040125727776479,0.602229298346332,0.5378917654675255,0.5529548842925767,0.5991358140846259,0.590215457247369,0.5988998357571704,0.586486097435988,0.5534177168875449,0.5362137064089563
0.5904321353977751,0.5937487214933093,0.5937011987522531,0.6150990176432822,0.5225772013609897,0.6019783332272346,0.6100633196020828,0.49134807579671724,0.4307466783998284,0.45945638636875596,0.5249199117507803,0.5096408280592186,0.5095858409241409,0.5329572336074442,0.5483518976512931,0.5339314599151166,0.5055385473353646,0.4981390748906853,0.46480975101679345,0.46826161006788203,0.4565995414489721,0.4737115069549436,0.48869221413757513,0.5949558801079218,0.5197313008580928,0.5432845661722965,0.5825938961828196,0.5808440073733396,0.6293683570824387,0.6125637686743075,0.5396302713236469,0.5027120605207669
0.5750670660110395,0.6168135280539566,0.5888026771728083,0.5860856492904127,0.5688813534241954,0.5966230051472374,0.595391424880499,0.48475357259375595,0.4027539523142405,0.45541130177385947,0.5345907596719099,0.4587632839367952,0.4611544118160853,0.5079368958609218,0.5733636011861347,0.5372962020510501,0.5381732629042681,0.4859889048360233,0.45629402636276906,0.4398655094551076,0.4415357641622992,0.4557939616667661,0.515792952833757,0.6008403925279828,0.5394504964617854,0.5230455782721752,0.5955257141741566,0.5954240902972519,0.6113765483404974,0.5673382853157385,0.5555105502868045,0.45977912284400846
0.5966250080148319,0.6077672501070586,0.5876902490341709,0.5870446053899037,0.5100296705410639,0.6121765496380189,0.6364723238062919,0.5141465393772289,0.38396543068760636,0.45394062417007586,0.5356323867081141,0.4565559268612147,0.46702702732720436,0.5045748619768138,0.5032480610301073,0.5336912832390279,0.5327089544357881,0.45174934423542323,0.4461382506669218,0.4776765962195699,0.4279435668066278,0.4826745584018579,0.474598195603976,0.6218231904959484,0.5884046838073345,0.48833812281160993,0.5880059943971507,0.60483192056844,0.6156282263927451,0.5719230452360136,0.5513085205918764,0.46018850298549685
0.589163694340388,0.6318425352504371,0.6054769210375412,0.5984122220988883,0.49693582813739745,0.6179418531143526,0.6333564178532041,0.5247725077063414,0.4950324840171989,0.4446638737569719,0.5037335692000604,0.4723255589991191,0.45441696997339687,0.494993418660445,0.5280119333380244,0.5191310716721005,0.4846171136416615,0.4180905545660045,0.384050006215765,0.44971850796647184,0.39451103275955024,0.4424392090360483,0.4812077012820941,0.6084996587960858,0.5077165970570561,0.5460085221606565,0.608995208059397,0.5800258302256869,0.622252465521397,0.5887059787710913,0.5372051863835496,0.47463302949182395
0.5817167734841697,0.6075898765147563,0.6178202016240832,0.5777860849807683,0.49517399298177445,0.5993564074642852,0.6235288472051681,0.562166245913132,0.4950015916955799,0.4893571418142235,0.5292735446762702,0.5030856765926806,0.45772632647104805,0.4891218760863927,0.5298147184504001,0.5234495831144885,0.4826703507955208,0.4346011341302205,0.42885721714073455,0.4933822674768984,0.43239454362356655,0.4600356697208041,0.4619503883546976,0.6150727193788263,0.5090298468930969,0.5246699311129048,0.5935049194949942,0.5810843082734034,0.62727543303233,0.5918900040798603,0.4976698117804297,0.4615944492258488
0.5811820412662003,0.6175516172071438,0.5973036124266362,0.5520186697581013,0.5387208524287157,0.5836984191149397,0.6086514279783981,0.5343444825571826,0.5441202947462336,0.4730945822639918,0.5278493945144684,0.5307681328943867,0.4882249885127088,0.5038956406168729,0.5267795913371556,0.4915176542379167,0.482372737939917,0.4429616452616063,0.4367241960584365,0.4841352287321783,0.44398608484760516,0.4491316718215552,0.4051733819172405,0.6320577888213026,0.5061130070387274,0.4898399575680399,0.5695593528026341,0.5923645422566834,0.6166932287045421,0.5684264772604526,0.5192576461472544,0.4890052255121624
0.5685434654432098,0.5934201548634412,0.6083145230510216,0.5706267767339317,0.560939711483563,0.5516393400422941,0.544606280094996,0.5125638897017657,0.523608982959924,0.4100992138110682,0.44680257057424333,0.45708286918663354,0.49961148120667875,0.4767599119190251,0.4929627194906243,0.5018027577163684,0.4949323778822228,0.4669112762588412,0.4457140424894934,0.48229864342293016,0.44564936527721155,0.4531170375332194,0.42134429598950307,0.6252284460005058,0.5055210550762466,0.5001870217940381,0.5656235600145361,0.5829487893678325,0.6276860892299134,0.5298717825435286,0.4882641159146228,0.472401592478112
0.5015169058031903,0.5584875806497558,0.5850102883232258,0.5723354163928684,0.4680477546629511,0.5663386088358013,0.5420682549527176,0.4767094330906705,0.4354638450007453,0.36473366789970285,0.44205511087827265,0.37878839986885726,0.43323123109883577,0.45653929238593305,0.4825820147905513,0.49205100642439525,0.5158901741848663,0.5147935433875301,0.4877158457675437,0.4876628182509086,0.4652793238457269,0.49741339650646355,0.45848710335285947,0.6090170295718442,0.4625767007797337,0.44665932501115924,0.5983591921219147,0.5438452292601399,0.6084938931233919,0.49140071213984315,0.42958012104881504,0.4432106594244831
0.512308257018351,0.5384514743367177,0.6178884229283597,0.5519381923754199,0.44025156974783153,0.5670965920843227,0.580755886450603,0.5310043611699378,0.4602269410650277,0.47658901388525,0.5181647245697594,0.46520077729046205,0.41794495533969434,0.44642455645498025,0.5077643829549761,0.5006509980872789,0.5352000553191565,0.5375885730683088,0.5040194063750305,0.49193821084534184,0.4681383311977303,0.49575222545087616,0.429057009876161,0.5944414317352158,0.44084523157812505,0.47627487346141884,0.590082483275495,0.5113099906893739,0.59432260065359,0.5126545927209398,0.4258163684091065,0.47649745471685057
0.5478724498255421,0.5975419817337015,0.6334077868363819,0.6002758716963155,0.44330385886622414,0.5326687542106936,0.6061730271750845,0.5452127299837644,0.5520969336403088,0.5064801451380814,0.533245639412836,0.5055668337247119,0.47698170543261176,0.49378928768082986,0.539570740167632,0.5328787768534151,0.5600222157297887,0.547984995359641,0.5508387609162546,0.5376971093328438,0.5638304572518704,0.5254520960280122,0.5656415225504636,0.6235333040372031,0.5512093521339487,0.5400996640261755,0.602103659195734,0.5685772590923004,0.5891796817981594,0.5979993002167805,0.4586845113385407,0.5300698666168868
0.52178877412857,0.620344523716168,0.5961350056010342,0.5686794872331826,0.481776544973068,0.5577417949106822,0.6042488808344624,0.4707511663235424,0.49646808589708025,0.4334624692836897,0.4898760764406589,0.47492502172444073,0.4874717725336666,0.4826658297435995,0.5375380011765074,0.5257020130002008,0.5390302743067812,0.5249908247972033,0.5108479099453711,0.5168295760984085,0.4961331068205319,0.5131184897728818,0.5137839810037632,0.5885615569845482,0.5275872743873915,0.5198271269978676,0.5958723178879586,0.5994947170632008,0.6030613696242719,0.5713275474186452,0.49889219067695345,0.5081718824082007
0.5348573227879538,0.5977376301946462,0.6038170059005803,0.5756175477062251,0.5408991398009522,0.5246389626949504,0.5964514042445734,0.46054378794728734,0.5019212924099627,0.3765612966049723,0.46899265068697193,0.43002435497965097,0.4904030146130154,0.5011412558461887,0.485089660777974,0.4650936563986834,0.46566216491470547,0.4774005808723585,0.4437404671668421,0.4578435904444289,0.44528042260818834,0.44949573718419567,0.43046157532919604,0.6218714455335541,0.4967434580847421,0.47815500542748923,0.5634390526119915,0.5901092510034065,0.5924904712712928,0.5550664684283921,0.4772174955418058,0.4461634550269262
