Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1942312391999306,1.1865668202055502,1.1812016992934828,1.1681808228402053,1.1310862760486573,1.1423052886474827,1.1626975868415073,1.1160390378886806,1.1218852122312215,1.1193043809630263,1.1307722542445686,1.1349599720683134,1.1399373784570879,1.145479175307928,1.1499067046128089,1.1429700919288666,1.1276252863229472,1.1272582259846795,1.1195618634102686,1.1394329101596732,1.1419792528657076,1.12720822964039,1.1318976378495902,1.2463416939063705,1.153351126537244,1.1263324604948783,1.14868615322559,1.1571958759595917,1.2542220452753532,1.1175031126451924,1.12439672428183,1.1525333820570682
1.2051137890337822,1.1968534402928808,1.1752913750129195,1.1695511941249956,1.1268097212258963,1.1310174085414455,1.155428586020697,1.1240230556245248,1.114322126309445,1.0979268472237191,1.111602197684893,1.105318211846242,1.1380944476302708,1.1107635041692692,1.1227799409344814,1.137835723941598,1.134610296011628,1.1364336683695566,1.1221634143138244,1.156004869290835,1.1512507116541069,1.1263490756026522,1.1328618389470586,1.2448198180923533,1.1507945993020523,1.114780841803781,1.1487804096341432,1.1609958030923933,1.2547667625148535,1.113985161916676,1.1146735075718548,1.1485171307173878
1.2310506020386764,1.1933683577744838,1.1749192861237343,1.1797631762779477,1.141626904671326,1.1436990404208214,1.172219949939149,1.1390072488001697,1.1273998680016268,1.1079497368299003,1.1276363781206797,1.1028791282296386,1.1484202921071962,1.1112286563372726,1.124373229616606,1.135846010993274,1.1386471348263931,1.1427067788952545,1.1375343804408347,1.1431777389176996,1.1600818575362044,1.1474135324219465,1.1526195475425058,1.2642995776087849,1.1649564927504579,1.1279617762494343,1.160005476687496,1.1706854264809292,1.2577436668784674,1.1323819045974939,1.131769630492402,1.1944454798884867
1.2441740494972537,1.2265409990732794,1.1810087278458392,1.195435536317025,1.1614647488585252,1.1466105575354224,1.1793569584655348,1.1455312305941359,1.1431904470926673,1.1056902500542038,1.1239479763213913,1.1069153022789422,1.145445091182452,1.1115255428849065,1.1306757807106915,1.1323275933929922,1.139328449452531,1.132638867099289,1.1328100135906256,1.1305955949022093,1.1490476386896293,1.164229191146633,1.1496219146214044,1.251143239997879,1.1770314543542284,1.1339011515596231,1.1722029080141023,1.1593468349863707,1.2628432419759386,1.1386633216098965,1.1426246753499734,1.1819119989664724
1.2323769029498375,1.221781877723635,1.1789840837214156,1.2145285276467859,1.169416836330233,1.1651905767185926,1.1652672982099659,1.155837755485031,1.1452189747625185,1.1127003240738398,1.1300285043117297,1.1203472260547251,1.1405941306763103,1.123634147145401,1.1283896027059817,1.1388782622768525,1.1418338289770922,1.1357652258694404,1.1235579675694807,1.1277009840593866,1.1289463937035873,1.1477378679188561,1.1424147892097507,1.2305644350782066,1.158477052706813,1.133820761191754,1.1625055828260142,1.1523220161892593,1.2379879078380083,1.138188487415864,1.146706453002162,1.191253704754017
1.2213996602455823,1.2230424093301242,1.1627887713648823,1.1827351137426498,1.1467192049758161,1.1488203595987747,1.1736410353264684,1.1480184057596607,1.1299461865212543,1.1098860789385456,1.1251507193994656,1.1057762728360352,1.1321381294697646,1.111091490023434,1.1214436776468046,1.128997777604579,1.137837915236325,1.1321844890609443,1.1293684538887077,1.1321314807250487,1.1387725109087299,1.1643079213352234,1.1502046004012976,1.226068161274403,1.1553907301548956,1.1274569472378857,1.1687291505192994,1.1541611684743107,1.2276315487228624,1.134326324883732,1.1337442038400507,1.1688089266737585
1.244538536214149,1.2341482508885135,1.173608125468892,1.2165656708876,1.1632893314377217,1.1641410058592891,1.1740476457940476,1.1708818160789671,1.127459062502141,1.1013234570548738,1.1216580509969722,1.0951850288109153,1.1258146953600594,1.1015345701823194,1.117172188354594,1.1238449378615416,1.1427207013370206,1.1382564750697686,1.1270854945963338,1.1283447370671815,1.131747316846924,1.1615180100290265,1.1631735638257055,1.2179006352110493,1.1736163361032967,1.1347007614166684,1.186262824530579,1.1573944364832751,1.2477882025149574,1.1466744851454884,1.1557063554404472,1.182524338887058
1.2444442428152096,1.2520003994456022,1.1759063521530688,1.2154191013617206,1.1686959918294573,1.1509355876519973,1.174890443567518,1.147827313590194,1.1346762269296522,1.108872710256221,1.1404409480008062,1.1025281627944605,1.1386074748846746,1.1101747920265221,1.1323705594021467,1.136709430641549,1.151928060939147,1.1473416036570632,1.1377285814612141,1.1378964255837907,1.1314847298923456,1.1714807735083745,1.1623601570088782,1.2197169599106628,1.174647361356364,1.141739967917651,1.1914302139588802,1.1712125801840139,1.2494326050341114,1.1479179405191682,1.1608915476261361,1.1841477963112332
1.2412417489375966,1.2268682275181195,1.1842661850774787,1.1981070906142306,1.1544220409928787,1.1417762170428019,1.1724874089312418,1.1628121736993573,1.1363499830350896,1.1123848742437568,1.1431392153670086,1.1049113891323885,1.14496340016987,1.1149238371537074,1.1414295839154631,1.147927788543294,1.1692011257591894,1.1621004663017542,1.1447554566675413,1.1437957304481385,1.1259343146212553,1.1614315659518557,1.1307808642921686,1.1946813165484949,1.157184002621552,1.1450655071488032,1.1851981814708215,1.1701259023567643,1.2268913037431073,1.1384614174513237,1.1498684011782956,1.1808802803232017
1.2564095031586497,1.2432264051049895,1.1741938319432843,1.211085243380905,1.177255308741295,1.1437950473256102,1.1783782790842305,1.1669958034273105,1.132662000595779,1.109976736592167,1.135997898838338,1.101928576652868,1.1445378808545874,1.1126756702736988,1.1380687991662828,1.1522292699017183,1.1735180766703692,1.1617565674839307,1.151298157206034,1.1413957836864081,1.136928893799042,1.1742620069781393,1.1490154721991026,1.2039108269650118,1.1673951749009317,1.150167106497038,1.192115897155367,1.1870434064409192,1.221651705865296,1.1600748124061349,1.1600826841225123,1.1851635159269125
1.2304916862687632,1.2196443553343777,1.15228231895815,1.1816136793599747,1.1647068576933837,1.1174928348710407,1.1592620102822528,1.1592154293882295,1.1443952442189955,1.112433300961984,1.1515517816892331,1.1119575875772836,1.137718552462625,1.120806970436425,1.1337336359018575,1.1304502971974397,1.1511641788709608,1.137175697837436,1.1255496329951362,1.1194484354152676,1.1139656645042197,1.1545206007979372,1.1367570146968826,1.20090044499992,1.1587177398688526,1.1324820541373826,1.1728963703732407,1.2023019859100306,1.222777490178362,1.1494459368665064,1.142981600704608,1.1723979373466262
1.2256081055222752,1.209592387576012,1.1567997516990203,1.169926189112705,1.1539841558739652,1.114430979292709,1.1602505519078687,1.1623784541005757,1.160924308141394,1.1405242855543656,1.1709404561887164,1.1446215245865272,1.1592652283202232,1.155465122390936,1.1555644222465795,1.1360774319548521,1.1522718144993715,1.1354442775867502,1.120944718438037,1.1137310102638391,1.1124895889179827,1.1572066139068868,1.1322436366599464,1.2087858460081595,1.169112304044732,1.13922292833948,1.1950914439346279,1.2085950345022327,1.2267241401333977,1.154807131214093,1.1466739631025533,1.1671729417658256
1.2099642707825524,1.2040311019469718,1.1748372461927759,1.1805864795231267,1.1386415187438292,1.1220378591616693,1.1518797810293224,1.1651169834404607,1.149492480368697,1.116526627723297,1.1586455550807215,1.1224658544886486,1.1577214897038985,1.1359842724722529,1.1302205899585474,1.1208156817747457,1.1355898411511396,1.129177112336186,1.1104414961061841,1.1092200702295794,1.0999671294995301,1.1467166951524737,1.1252350199102605,1.1987106097572537,1.1575891025793814,1.1295236815304035,1.1872327438813013,1.2008443442710584,1.2160984320153398,1.1494495096530792,1.1515935659127423,1.1530741181531816
1.2135047965439698,1.180308145041595,1.1850960144038938,1.1707590019067904,1.128137204165803,1.116278590283125,1.1662680434137271,1.1633541128904108,1.1400151207605291,1.1195906079121203,1.1581462167936254,1.1273348551145355,1.1770880991177912,1.1450513020062525,1.1427267405503403,1.1245646784327992,1.1409835800068906,1.146877198535419,1.1314833088367264,1.1308027650691828,1.1197207017144928,1.134415483754774,1.1153421059730435,1.1996213137257465,1.1394663858721632,1.1149185997483357,1.1712855801374003,1.1832953609944152,1.2282091406199027,1.1238520761229307,1.1313589524957233,1.1397592010478885
1.2174478511420104,1.1675971131558005,1.172543860494957,1.1546554694295945,1.1236096232242652,1.1046656343408667,1.1522350243571913,1.1404858353562293,1.1286676098047348,1.1056082090753852,1.1499645114460681,1.1135507087141656,1.174687772381001,1.1365849259940275,1.136851729352226,1.1296727844061363,1.1441462663614723,1.1453819379177992,1.1261759531637698,1.1387700084404189,1.1168349184137265,1.1269636994152574,1.1122771197171923,1.2005613841108225,1.1415446889367091,1.122732368502649,1.1760772127605832,1.1720643548775598,1.2194592337048917,1.1241176337921013,1.1266651622515818,1.1285387137408383
1.2096316555856494,1.1635149048032594,1.1799998376081273,1.1695253580125122,1.1410286447965319,1.1264255300216823,1.1688097387329441,1.145753084650984,1.1370715052118063,1.1083789495840204,1.1567165193567341,1.1190618060073154,1.1852116215411574,1.1365385961049204,1.1342388557207626,1.1206773995345576,1.1350502568427636,1.133082172406555,1.1140711600154196,1.1203545222314018,1.1040104448574641,1.1362348099574902,1.1141892614794364,1.1872808216110322,1.1387682201602036,1.1242394917069527,1.1733556722768732,1.1728947917226844,1.2318033936819672,1.1256800540692127,1.1380374518249814,1.1470360843692973
1.1957133241157287,1.157192507237977,1.1872863661474617,1.1362473950587064,1.1054536521784537,1.1235151782188226,1.184863144800632,1.1537899574267239,1.1251795216359202,1.1213941461224561,1.1637659417565758,1.113112285406291,1.1456080024805826,1.1171336626234052,1.1090380431069522,1.09599884218257,1.101959277245578,1.102412003999078,1.0859491115849536,1.1026592155899682,1.0808048742483916,1.1040101842168564,1.1006447859832489,1.1695189996595068,1.1418110828508703,1.1389700245004954,1.1849313836980349,1.162120196368544,1.2338823066944582,1.1362571516237068,1.1186036417206406,1.1290308668822793
1.1788380307205932,1.1349393885040158,1.1661160065376674,1.113543630901994,1.104277553716377,1.1149607577923621,1.1617502589686508,1.1462662564739798,1.124886656082612,1.1220612388932938,1.1724480657580167,1.1210238695562866,1.138705657352202,1.1168302332252702,1.10204724928691,1.0928405120177758,1.098253046863975,1.101232232090182,1.0889907073079763,1.104385588811308,1.087468747879978,1.1075770650674137,1.1141008912324788,1.1645176163367275,1.1449951728151373,1.1344425775944875,1.1646063329410892,1.156278286514256,1.2415951430288763,1.1308208323531446,1.1102568249839226,1.1211011371908468
1.1772702527127084,1.1445067982964545,1.1773378185629226,1.1209394227199938,1.0980077010028646,1.1236503355441272,1.1642526705964897,1.150133819077233,1.1275861347785816,1.1132149876567468,1.1637382708141188,1.1210274698922313,1.1424707454982284,1.116974372048976,1.0965225493299406,1.0923899905055878,1.1054006265051501,1.107867811712914,1.1031770789428772,1.132899572617564,1.1102025532786532,1.1302574832665098,1.1238399122359957,1.165922154125364,1.1588383554246955,1.1353006050965417,1.16444829753009,1.160400497443373,1.2575938762735241,1.1328367558091241,1.1142287761164866,1.1232895932894682
1.1897373417195745,1.1626329888614173,1.185995154095143,1.1355544391027166,1.1061797390423644,1.130240490845847,1.1611553561264887,1.1527220429619145,1.1362259950753792,1.110818670643367,1.1727444996903542,1.1251183233957267,1.1433539655288096,1.1208344779889232,1.105253869385845,1.0942982396854835,1.09312674772569,1.0906766414116793,1.075319453422031,1.0985006242187905,1.0784837238429692,1.1045174317065318,1.0972490045532384,1.1328310556922596,1.1334897468499097,1.1519526640882924,1.157894115718252,1.137040869767945,1.2580891811544614,1.1234821315580752,1.1243679442080412,1.1367646206827646
1.170753252542268,1.138695406442092,1.1836842807111048,1.1283948860333124,1.0993466884584033,1.1322860323899295,1.1541995261621656,1.1343732774490416,1.1223636509674262,1.1039932598601967,1.160997915657014,1.118367886266395,1.1535783019091015,1.1228506449722735,1.1155106788423068,1.117776497485041,1.120093430324711,1.125079037345522,1.1191495779076839,1.1303179907912244,1.1183934675548548,1.1409189833176248,1.1134080479145383,1.1379163009469735,1.1272293138848644,1.132476110212315,1.1424071926035861,1.12275625799167,1.2492106217009735,1.1099460333954185,1.1023158748112671,1.1368910166045136
1.1700706956443583,1.1412434187369833,1.1849108636020556,1.120792029019446,1.1080152951934672,1.1367559076316922,1.1504098323929879,1.1305518020341476,1.1016466762673376,1.0980116436784044,1.1583901216361692,1.1109115218716177,1.126991050567515,1.113446701347991,1.1083057159389678,1.1001421993577625,1.0973523926640214,1.0929395503337624,1.084668651165007,1.1061123392571626,1.0875217636859718,1.1086936646068435,1.1039125991641352,1.1337620856140422,1.1364029447316064,1.1339390346906448,1.155196863187819,1.1278084345273027,1.2634100098946774,1.1186076247478107,1.1053297831964202,1.142239282426534
1.1803586398833958,1.1430113831909596,1.1644941812390073,1.1264909729038137,1.091752882211488,1.1347530135159312,1.1508308342116675,1.1216336285535795,1.0993880786354828,1.103260792591346,1.1490655577063278,1.1006537344018679,1.106574840657991,1.0997298419166004,1.0987809154234933,1.0938520701086998,1.0920841009414335,1.0852653106429913,1.0779635476553886,1.099404850622175,1.0832969928245542,1.108795768457966,1.1094386447371518,1.1372409715526277,1.1441379683350443,1.14218132529471,1.159036012512128,1.1523218755812368,1.256546405050679,1.1392167745411548,1.1115579209458892,1.1362463275322525
1.1976268928912197,1.1561000723733525,1.1530972104533164,1.1214869492825634,1.0994316806804512,1.1458091563971582,1.1465571493855053,1.1394301500250759,1.1086936119304147,1.109305908235655,1.1537724755234662,1.1067917822544249,1.1039090903876094,1.1022414416286672,1.1039084187988208,1.1037370065836514,1.100497315740235,1.083777436497791,1.0721364438281151,1.0987952392540354,1.075364024914103,1.1041458104996131,1.0991423867377748,1.129747117351612,1.146943265284255,1.1434406807038102,1.1751783222319463,1.1595708456344915,1.2707285856462305,1.143565311812888,1.127639952775633,1.1331072890593266
1.1877511547788349,1.1571453099282718,1.159158072023898,1.1286732004234818,1.102167536260647,1.157759855298674,1.176569547200628,1.1402668875764177,1.1165219388698857,1.1319207598491083,1.1699159901874923,1.1224654417678344,1.109819424876037,1.114977997775192,1.1111778733557967,1.1114091769370162,1.1051179037508005,1.094828180547509,1.0873034660936454,1.108164999151364,1.0971868412182997,1.1072259840457859,1.1118460595301154,1.1356468316011263,1.1593619308929413,1.15563259734575,1.1808363945190758,1.155273889953046,1.270319468992796,1.1517916797572325,1.142129379112743,1.1431135248723971
1.1861479022008736,1.1522068159092504,1.1525621439847302,1.1239280977273163,1.1026471998534575,1.1457338933236627,1.1456903902017301,1.1275161335846644,1.1119523251022072,1.112902808086129,1.1581849355198717,1.1153354908754776,1.1203898878083545,1.1167292229949213,1.1198046191666329,1.120462871233597,1.1062054069576812,1.0906953987440562,1.0818179318438423,1.0881947887269539,1.0853096212348992,1.1178720778317186,1.1050480423685343,1.1318339957659833,1.1411082406065836,1.1393963762730035,1.1579416746128497,1.158702899108913,1.2545754835846468,1.1428065678220927,1.1272494227357364,1.1473759680934184
1.1896131458415746,1.1547939486368863,1.1758503391559,1.1318965872335154,1.1041177324659928,1.1657115568699958,1.1634740208510466,1.1300712869741614,1.1060937699495919,1.1172703061240221,1.155068257731491,1.109032391462701,1.1140374296628488,1.114557391482044,1.1191918882684535,1.1191657352051654,1.104929848242322,1.0853864410309881,1.0765752375202562,1.0845770559548036,1.0811332998812337,1.1173323935819406,1.1072438241439122,1.1304700064831787,1.1413582803903428,1.1432384913113272,1.1630263796026012,1.1557026496129614,1.2437188472916667,1.1377874717240837,1.1388889866835605,1.1607933109608937
1.1812119379334103,1.1385907039404495,1.1643298865303842,1.118048560410473,1.0935258052441927,1.1386782636947856,1.151054399354613,1.1059457018832861,1.1039560348797954,1.1011995300750368,1.1478853632190922,1.104683328796653,1.1201345988586704,1.1152040572047515,1.1172314841742228,1.1185603056447213,1.1090659276328763,1.0919919894725167,1.0841330170744976,1.095046829240635,1.087738290649226,1.114785249844249,1.100883646575593,1.1308992495738142,1.133412951675903,1.1307130837664117,1.158009001615977,1.1427256240469987,1.2446814658894554,1.1216483779492141,1.1206991711995524,1.1393703328446543
1.1787297511744028,1.142524957533942,1.1651686884478654,1.1189023142134964,1.0868762137705836,1.1296530577251858,1.1495133189586069,1.0977255316429275,1.1073643871306678,1.0885527737174652,1.138578192917671,1.0919425244053271,1.1205151742012323,1.1085806150371844,1.115811077568635,1.121743523454229,1.1162384194034283,1.0967333052340302,1.0879333700652227,1.1023586058678772,1.097859516970761,1.1172221362289738,1.114382908310334,1.1546259026712535,1.1407790238826379,1.1232507242556955,1.176656399646057,1.1698914320105622,1.241591564375782,1.1351493138689062,1.1218258196151019,1.1396171900865786
1.177665642873265,1.1417296251070133,1.1606938005319976,1.1301146160623843,1.1056323405742192,1.1319487024111037,1.1669116422259136,1.1018721611922067,1.10053401022845,1.085048970813097,1.1360568551744996,1.0840771817503312,1.1175835518638946,1.1012792296538725,1.1094150641149134,1.1155334567918807,1.1124184746738173,1.0962818623300414,1.0903758060675006,1.0984445932112588,1.0971650822825874,1.116153707956094,1.118788506301441,1.1639589899282445,1.149250013246559,1.1307773171630597,1.1735992443975996,1.1757041429065078,1.2674557858096627,1.1462292886284142,1.1327851496411017,1.1371058006498556
1.1802296710468376,1.148325629284831,1.1668012941258292,1.1397584236384724,1.105987720561493,1.1428169188124901,1.1903968965813223,1.1246287520793266,1.107774242483469,1.0952600077543069,1.1578442853249051,1.0858110456484467,1.1099600920290127,1.0986342124515753,1.1122071284211608,1.1147812340322336,1.1102709478201862,1.0919765611766048,1.082650097899022,1.1070194598099585,1.0902942561964295,1.1042712913824058,1.1140158526217316,1.1742668690782592,1.1625033401471399,1.144690946908152,1.1842742660597672,1.1780167369837808,1.251718127993175,1.1358486850242602,1.125951834565759,1.1444913113490753
1.1822867377963693,1.1691040509449828,1.1799007086457587,1.1546793805769788,1.1131901078201276,1.1397941258949207,1.1706489984797808,1.1078646241414396,1.1057047408650755,1.089298117200795,1.1535927723568582,1.0832665036522615,1.1048585767314547,1.0934648535560474,1.0984277952670451,1.1138996819116012,1.1117251793242204,1.1004181780050957,1.0914577111244694,1.1031770661893665,1.096983798775602,1.107078032788113,1.1183195207370866,1.1629779531080138,1.1684017486951797,1.132682802204612,1.174570149740759,1.1760029912319658,1.2451553105934552,1.1289622946586602,1.1246368044665318,1.142201431208508
1.1890950539404261,1.1763614322752804,1.182941349154464,1.1568280091358147,1.1315152879302792,1.1336272643865444,1.1592264308582425,1.11590598440286,1.1113501760198545,1.1002285629203405,1.1744993379698094,1.098696474941667,1.109554648776729,1.1098266885957886,1.1146877532464567,1.1193737237163275,1.1192036917341988,1.104815456625424,1.1033563918578877,1.1064891874287432,1.1048531870020475,1.116501719526359,1.1203296212089284,1.180240445486611,1.160193150466327,1.1373546324211823,1.1717737559581398,1.1568228866408392,1.2408594344924495,1.1239104703811396,1.1404767989995799,1.142206802748161
1.192435271612331,1.186993035084082,1.1845505169264956,1.144318094335195,1.1218631114413715,1.1053408238191262,1.145129402875095,1.1024753491409516,1.131193980135331,1.092835181224885,1.17224670591201,1.1089453097004387,1.1208682080899681,1.126642194609982,1.1279653297192949,1.1371419796688174,1.1305520063007692,1.1095686922954233,1.1037622259203206,1.117240953060566,1.1069942569964821,1.1085514645974388,1.1233351670417047,1.188029561957212,1.172940343925201,1.1378522704359337,1.1817769166967087,1.1738962202301002,1.2397204070022774,1.1337083982270695,1.1395102734543296,1.1312288150967276
1.1769884227733898,1.172617914944028,1.165974571482237,1.1332129373692483,1.123672921964825,1.10005871885239,1.137923270458564,1.112294810335793,1.1470577657999403,1.1186824864268272,1.1947627274456813,1.122019074530365,1.1161245681821175,1.1223112858429891,1.1112130643369758,1.117255771927049,1.1154980997684174,1.1049823628375581,1.0968623890753069,1.1061466942183402,1.0970683271810195,1.1070590834526581,1.0987840578973325,1.1638283790778865,1.1538189901154188,1.1037117961551073,1.159157473418025,1.1533083608421064,1.2228241159388205,1.1064347119933193,1.1207198736403075,1.1249223253470222
1.2039015688955435,1.1684429916326902,1.1841255475434576,1.1489346774144091,1.1417277680795948,1.1095093316713598,1.1114499737446366,1.0995033665121405,1.1317379320176757,1.090047229725601,1.1678390219067722,1.090214002034616,1.0904623957813835,1.095245288563999,1.090406949706863,1.101196603948046,1.1042361311822146,1.086776397765637,1.0787345997988558,1.096277470600016,1.0788741613133044,1.0872301589455766,1.0839997945269064,1.1412979844180056,1.140394251474646,1.1242751104016468,1.1616105982611908,1.1511549541990391,1.24473102587759,1.1111867012448626,1.1325475647990644,1.1211440432573574
1.1776713949451236,1.1630810517588879,1.154025884733462,1.1443264806862377,1.1492740186224681,1.123931444698366,1.1193682247511192,1.1390998587016194,1.145999950645325,1.1221246212891822,1.1950200096333483,1.111681137652179,1.0902380510691272,1.1129123424342051,1.107104758720449,1.1113448661685708,1.112387772570146,1.0949359793605407,1.0770821685304983,1.1064246414027914,1.0675577913532313,1.0808978229025685,1.0781725287759636,1.135683520463151,1.1426726541647838,1.1163245239229476,1.1576908693311494,1.167235229016838,1.2634924808749868,1.1182210623887683,1.1365763013430004,1.1071216025582231
1.1873138539681236,1.1744899020124817,1.1750779365871136,1.1461130677050797,1.1560060905608784,1.114081686693826,1.1174847747049816,1.105490045990009,1.134568505647517,1.1074634388494609,1.1960009712511315,1.1042610390218182,1.076973480185922,1.118497169233387,1.1236677075872779,1.122456328328142,1.1178078915895142,1.0923396061712054,1.0749097242126215,1.0974861254106323,1.0603365214853075,1.0817470063587258,1.075312998970268,1.1439921492351732,1.1512751111433095,1.1126717954865133,1.1596250176102445,1.1709261750209037,1.2410585301806663,1.1254344713857527,1.1431647938857492,1.108899649196076
1.198123044958991,1.184801396337074,1.1604826927792873,1.1421434220847342,1.1322725222227232,1.1161126879988543,1.1230809442371272,1.1019029802583713,1.1266528677147674,1.1116754314695223,1.1981466568568768,1.0968179689821127,1.069944623388011,1.110420928522669,1.1218748933625973,1.1270106253637489,1.1160756230627868,1.0966863366096489,1.0820905323515664,1.099599245741724,1.0596153729331195,1.093064124518935,1.0770801623852426,1.1456000472402865,1.147241049161264,1.1064087130382527,1.152724959034479,1.177043011381426,1.2381897839213776,1.1207497727300122,1.1339863333705353,1.103092491916897
1.18824865217577,1.1680880505556575,1.1628395839795127,1.1287928736569712,1.1199986872130667,1.1210886228984334,1.1224924842360016,1.1081084398929473,1.1258589602826343,1.1189054814835993,1.190138650041489,1.1111955562251834,1.0885098259038997,1.1243708078162644,1.128908735967915,1.1342741727101906,1.1160485295478575,1.102138690982801,1.0922144136659881,1.096467934896672,1.0613876315266328,1.1044627074261946,1.0806700046250461,1.1501486686348767,1.134800866663042,1.1076783994302588,1.1470475313114226,1.1792629837626083,1.236896210713312,1.1191242001968342,1.1343077572723486,1.104585277268239
1.1861102699318393,1.1613972958238754,1.1668026286798279,1.124937783764358,1.1296020871447476,1.1213850175544497,1.1203626440617618,1.0876253985894064,1.1128020015294569,1.1156578435270477,1.205414473962797,1.1096243129788166,1.065022503973233,1.1230342252761956,1.1252825732286242,1.1287287543930888,1.1114097236847378,1.0925495253947086,1.084868799235547,1.101295692074925,1.0639405922255976,1.0861969285987108,1.077413897273753,1.1499446745844113,1.129585030257543,1.1017423108809778,1.1466980074249968,1.183290567462634,1.2408880442540413,1.1300765246514457,1.138646946123192,1.1027702428853894
1.1723109089017147,1.1532302479032497,1.1542235816734974,1.1123058147298326,1.1294496428240315,1.1148636999703219,1.1273396651397944,1.0964593343658036,1.1203850417642454,1.1087618219355966,1.1958867050596558,1.1016923811651138,1.0743000238545903,1.1162811249038411,1.1321828973680617,1.1448233622397388,1.1239214994528033,1.1071540274999783,1.092904233749975,1.107627494088224,1.0673470222533072,1.0892527827914005,1.0836243159492653,1.1515618569410213,1.1400969639291412,1.1102705608423327,1.1390320466023205,1.1688551478294815,1.2530103962414139,1.1197168562335238,1.1336505727021795,1.0983925177355256
1.1777135883943108,1.1513033408940516,1.1553064687095285,1.1175385000287694,1.137027393828595,1.1150125815482936,1.1567178598810552,1.1037282071759045,1.1210469871380118,1.1270335381331036,1.208143652005691,1.1082500366693209,1.071191472397189,1.1203248150421259,1.1316755509341545,1.1509401012499063,1.1301239483007195,1.1146075743338548,1.0963867129428486,1.1074952183178624,1.0727938395728367,1.0952364752644708,1.0912776558591861,1.1582510844119942,1.1445723232805294,1.1190112851394225,1.1460576143361239,1.1671696870891286,1.251933708288558,1.1146167134148275,1.128857930964497,1.1110028109963432
1.1939109328556194,1.1581776435933138,1.1667904191007514,1.1255613279906556,1.1319437594366915,1.1199107375668609,1.149955905188678,1.1061348589554933,1.118968973634632,1.1412257148678526,1.2286146111879601,1.1282606618192965,1.0818143885072287,1.126965548193687,1.1328444179074983,1.156418530162446,1.1313687503674577,1.1127390917690796,1.0965700776169611,1.1039226696584743,1.076579402232793,1.1118492359199799,1.0946179878652524,1.184502314277333,1.1531306162026262,1.125683535885489,1.1402095558756387,1.179304876781386,1.2665857015760724,1.1223657764633737,1.1249077445269433,1.1169209847917156
1.2162844188499449,1.1580613599466656,1.1661247176367058,1.1275747189835663,1.1300416965589837,1.1229123558747445,1.1483874182312974,1.118826019107557,1.091156781493276,1.1299138937615727,1.2220964433649268,1.1056648001325118,1.06547328762122,1.1154124238996408,1.1249246310255236,1.1451578332991728,1.1294804925521025,1.1045009817856162,1.1060943429702201,1.1153475960733408,1.0994989447364605,1.1287925942069017,1.1278465434561595,1.2084787687353467,1.1750920101860443,1.13456904122275,1.166028915264612,1.177782899610499,1.2599736083262114,1.126694068908928,1.1324211816479735,1.1278090279834625
1.1998776949515304,1.1719066922902883,1.1641331166141888,1.1116678097711268,1.1360487190228847,1.1105447816543563,1.156389856391564,1.1082015275671897,1.11557166517237,1.1330418080963556,1.2191679273244906,1.1309970163788505,1.0908049108496884,1.1359608107320527,1.1387788763211477,1.1603433019187794,1.1407195325422546,1.1151834258733553,1.1098110687921492,1.1240649913971381,1.0915733321550234,1.1125178533114932,1.114578934200771,1.1918803861993184,1.1621239831785661,1.120882523830324,1.1537421364274998,1.1848992998421197,1.2443633088742547,1.1173316197927516,1.127233615131264,1.1240915892547643
1.211944291893893,1.1744988516723258,1.1786102303802461,1.121597875094322,1.1213198480566995,1.1249401197692377,1.1710358818248991,1.097412735069071,1.0958385164195488,1.1347024500123535,1.2323550435604043,1.1284726531884561,1.0880463490532544,1.1282385604162513,1.1242894015358311,1.1430965382402771,1.1305195488531816,1.1114730184890034,1.1076415210054693,1.1208831786995315,1.1081077888289816,1.1153421678678204,1.1300407083912674,1.2144452026424168,1.1616545951095223,1.1024150683262157,1.1530617442842932,1.1915812077310344,1.238996621366059,1.1280434990797006,1.1202519960376394,1.1172699179970134
1.2202176682469335,1.169268017430231,1.1735481370167078,1.1163389386616334,1.1339863810376836,1.1224139923379073,1.1649254199563888,1.1151089854496194,1.1057194350870534,1.1414663169120123,1.2332556037207643,1.1316935897646363,1.084855723302911,1.1152895288031686,1.1070882919067013,1.1243726761642912,1.1199905188424224,1.1013244687281005,1.1077957257397533,1.133823104188985,1.1205063254028182,1.1034950948512023,1.126088528029587,1.2266096023685453,1.1659429886229324,1.1180405150662664,1.1585925024548185,1.1807407202669087,1.2865011314454984,1.1407373025646028,1.1377584386206552,1.1322070436965155
1.2267330831623156,1.1790662850831146,1.189936241999644,1.1256272562007936,1.1345865932562225,1.1352344714726346,1.1670653451670647,1.1190721165597346,1.1067379503364743,1.1449999635469577,1.229282382487513,1.1239527231216533,1.0781766739903187,1.1154908881087442,1.1077349312540035,1.1163535923248256,1.1189861448358087,1.0952159586742587,1.098314503499502,1.1257897127083445,1.1091637232709335,1.1030654645572915,1.1230189161721122,1.2097615704801044,1.1567765969811636,1.114192002864195,1.1542165228976762,1.191504938448033,1.2997011682487094,1.1492013698978822,1.1362501778410419,1.1416756552615055
