Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6156258587936605,1.4123269393050935,1.3151595312510036,1.4624275883630669,1.640533426226194,1.4892418564657597,1.3966223838513447,1.6747367276261096,1.7328180134980846,1.720290889245904,1.7346994132972553,1.7429913452281534,1.8305423314644558,1.7867418968691813,1.8107596581235867,1.820854552875257,1.808397725765266,1.8127903770100038,1.8278702120068235,1.8308786422950545,1.8249965133495583,1.832005896332688,1.777625951184413,1.4707946201363222,1.668002963779043,1.7346382563391611,1.6383864075905463,1.514355707476576,1.4504007693675935,1.61717422460157,1.7346420384940213,1.714333937017136
1.5213568472063534,1.3369484862230632,1.3108706395720193,1.457539177740532,1.6368343447340377,1.4961876973278982,1.4015786343746028,1.6361959391802128,1.7862061941899883,1.7682137191292364,1.7376757436134178,1.8168578196715663,1.8507498913418525,1.8347593016810593,1.8220046921148685,1.81441436666014,1.8186946721834945,1.8485785414985878,1.857768380358666,1.8436998928354307,1.8516611891700052,1.8144047452334067,1.7696203142812397,1.4033289705614773,1.6412055950531492,1.662042404670339,1.5191736393083937,1.4641970090853336,1.3726709427442387,1.5261022100968136,1.6143221477062446,1.636555288588399
1.578029334461891,1.3995971583283493,1.3989915724401314,1.486767601217701,1.6418003931677276,1.4491940929261402,1.439724480955594,1.6460692881482233,1.7480272313530076,1.7733878540907109,1.6717390200772242,1.7311163980760547,1.7234529683058708,1.6922986200788654,1.6595300902285233,1.6448874786059615,1.656007823012729,1.7184430692987533,1.7711933237620632,1.730582845109837,1.8002644216765291,1.7115981106291198,1.7337113081654831,1.4470750897003588,1.7066206031547988,1.6936033143926996,1.5977137520445295,1.5326733333695508,1.4352025069036702,1.6575245635937665,1.7132330839401526,1.5990409555461997
1.5561229891928288,1.4633155913212625,1.3795943262085888,1.5413507641308855,1.7115348707511548,1.4331013081190977,1.4611698685543166,1.8026278331625996,1.7828071185952805,1.8801688968293895,1.733028417021622,1.8138367768669146,1.6753369883751679,1.6871220494972403,1.6219697440044236,1.6426556301238981,1.6750463622671796,1.7151597703204544,1.7822838747377252,1.7724919871652094,1.8326844736104706,1.8066775174816783,1.8573938162809485,1.5631538885587783,1.8398235610378448,1.8557800843824452,1.774080452348107,1.6359820004937167,1.5428754825156052,1.6973767805491324,1.8208533100734192,1.7933055942127738
1.574578021663477,1.4476660319250743,1.294455866758253,1.527469022999358,1.7557409884654271,1.5139406412483594,1.462867423464426,1.826379391390171,1.825152782212177,1.853429786908257,1.6902911232575213,1.8227872565979961,1.7249889827987885,1.7274767592111284,1.6400145936598145,1.6627045728963583,1.7096449326843237,1.7369553081705673,1.7754706216114653,1.7926337243803616,1.8392140807941706,1.7871054377679885,1.8273334866270006,1.5517639572860338,1.8268366033408505,1.8542597572184705,1.7389913514953823,1.6365809887963945,1.5414321485686902,1.6650488018310006,1.8244118779533889,1.7954304184026781
1.6083992152228326,1.4686313881219377,1.3898368098595204,1.612604532566656,1.7611770887235867,1.6032558112000372,1.577862096816807,1.679964286769384,1.7166274632686185,1.8307146291304903,1.7793611779143583,1.7802936640418792,1.7754998286151782,1.7749876621126945,1.7484254212049941,1.7595595598145677,1.7482374124438875,1.785729124434066,1.80698824458432,1.7931611238231553,1.8262481177451206,1.7992831431283374,1.733697321140036,1.43656220795997,1.6994478962952293,1.679871914147919,1.5819709701450742,1.5554164374117434,1.416332072270283,1.6222704176942364,1.7613095854956062,1.6689421747643751
1.6454117309435246,1.4621498468895453,1.401998391826595,1.6431720498088032,1.7779667728743709,1.4966228178810814,1.5067386848705802,1.6690077361323523,1.8303913509995766,1.8423202798795109,1.7774018960343436,1.8632399936068633,1.8125569598098996,1.850312192394565,1.8272849857673206,1.8234640861433706,1.791458661758753,1.8383390900546621,1.837105680018991,1.8094835678619086,1.8404896811392886,1.7989043669460494,1.7758030399560092,1.4832774087925908,1.7140265265855732,1.7277022050843487,1.6169426606643462,1.5862422077060392,1.5073466553477624,1.6626292664393503,1.7965995303005036,1.7450394922704486
1.598799663759078,1.4819213834793943,1.4692026986079587,1.657623337574587,1.7798552008820197,1.609320883767027,1.4281915046421592,1.7754774005749205,1.875328062456015,1.8334000952899947,1.7454117123874127,1.877741147345733,1.8493134284922157,1.8522010963666118,1.801525247242683,1.7931461048610047,1.7849110709430898,1.831589204555661,1.8078363239699147,1.8231047868275525,1.8045215560417853,1.7227099808886401,1.7501854511563153,1.4396067509018853,1.6645577509843255,1.7377497662809682,1.5904515197486617,1.5346280540889525,1.5300081994850632,1.6024369201036472,1.744881873973851,1.7045947789860325
1.638497080566323,1.4313439325565733,1.5056943353685088,1.63650578831668,1.6858958092073395,1.5582292209875281,1.446253688549327,1.7321747886978496,1.7282406806792299,1.799312182450811,1.6650818713468765,1.7444716756274168,1.7724791160867972,1.714653589940094,1.6894726590403553,1.7075616597322718,1.7761656868763802,1.7730668961448828,1.7846922384550068,1.7983930942330217,1.8132978739538796,1.7409480842216543,1.7461229731503616,1.5386401039718633,1.7392886132774428,1.7015393595933466,1.5919962357405677,1.6476199333109929,1.5536890082586545,1.6452632648061014,1.6737955047448219,1.6898080707052063
1.6503872453007016,1.442578210457659,1.4996063667641029,1.526928434728017,1.6861086357229194,1.5464264395998937,1.4450674616244776,1.6807142305716567,1.7466052110915267,1.7797615810417957,1.636931183523632,1.7141315036039484,1.7871009827938578,1.7008254386146489,1.6823406946726145,1.7140176529088227,1.7274788394281768,1.7387734572353784,1.7937837403676464,1.730778509809526,1.8102841651673083,1.7948826465177858,1.759252191365542,1.5442106174463965,1.71141724056411,1.7023956143771595,1.5874444929137028,1.5564061026572458,1.4798958482162865,1.603735819013552,1.7180387150991,1.6660053651168973
1.5373098849608824,1.4586936226026104,1.4093049811455671,1.5050796558860688,1.6955569238388688,1.5936709837616654,1.406457966715153,1.6777890482621172,1.7085315516611586,1.776744026449244,1.6040192815007785,1.7217349613828157,1.7538584690329708,1.726487434391912,1.6823488097275279,1.6966947339316776,1.6884834859959086,1.746078713911693,1.7806352392836025,1.6728946205919775,1.7723339098669944,1.7709273295524999,1.7708607296460004,1.4715555092600907,1.6292310282640956,1.6743546826756865,1.5883754109615573,1.4330713878773549,1.3621083758635029,1.5086571136578886,1.7085912346857766,1.6977366078435394
1.479556368245887,1.481691455039173,1.4125893824041946,1.5588014154102983,1.67918434264857,1.477387018983904,1.3465711005922918,1.6292265310882257,1.7165745096714793,1.723416893415967,1.5613133195235378,1.7765257272798682,1.6669508497307315,1.6611220283492045,1.579756752694494,1.5449734873832344,1.531054910939324,1.615043972227533,1.670428172191011,1.5558599810788152,1.636592865800431,1.673764769961184,1.69633004607371,1.3124370525596858,1.5531483740076575,1.6734064872160568,1.4941056709823974,1.3763885003208784,1.3819288469588047,1.5035926329919398,1.7001159224786204,1.7140863446445953
1.5241042062845012,1.400607621754119,1.3825058433785862,1.5993772344622095,1.6446965662449855,1.4521345159212993,1.4215657294169413,1.5836980113888972,1.5999771371338272,1.6987690918015577,1.6710309441157905,1.7053796064536935,1.6170740234195866,1.6479106746752308,1.6212629702831427,1.6120406006211736,1.5978178943285597,1.6184677913060934,1.7214792590565036,1.6597230452706486,1.7449175447205192,1.7180671005026587,1.7494455215391633,1.3706103989273422,1.6675663651207338,1.665332236062365,1.538839940605929,1.5123936260641162,1.4453541703367614,1.5276281472397384,1.6432068256047112,1.6426527769457255
1.5783799753414451,1.4643482462283535,1.4354062742663418,1.5838238592703846,1.6813454579245064,1.5568974722028066,1.450028621580431,1.6773540802069271,1.6941207201459911,1.7688388686620986,1.686709167736485,1.7054448977593595,1.6250144621113283,1.643224572712244,1.6329131270852622,1.6214996176798755,1.5838691188497456,1.5873724281776915,1.6544459837336671,1.6809420105358777,1.7146191249158655,1.671042530404695,1.7142672203696754,1.472798899566173,1.6630278616996073,1.6728879260437517,1.6591887066774087,1.4997693812471267,1.5099632098475961,1.5467271862440635,1.6936795660906774,1.6176611112143853
1.655671636826634,1.521093318850785,1.4493868381338078,1.575104511497363,1.715131771643032,1.5549710714128606,1.4832977192743981,1.7092185290197957,1.7678707291561548,1.7574506200831836,1.631599457775777,1.7224524790045277,1.664222173452528,1.6541101978368258,1.66563407472075,1.7082826809074116,1.6861144948406963,1.7011198407825594,1.7425877723465146,1.7830149183911184,1.7881705239175576,1.7077175691942348,1.7699776018361255,1.4461846235740254,1.6920553773710543,1.7310482606577804,1.6549396637919378,1.5365148425508972,1.4733464478576794,1.6250521857165132,1.7388374501896926,1.7009908262974134
1.6123440709228722,1.4593103387491355,1.4135927504478345,1.5656516033828203,1.743217947738245,1.5217507255343008,1.48500805587078,1.7172901954298274,1.7329486405990058,1.7965648851656075,1.708700749231436,1.774848673082249,1.7143043114836025,1.7218291383169597,1.698410640826337,1.6898751703748598,1.6892251088336734,1.7169608089025574,1.759753729541421,1.7234155766108479,1.768036490754525,1.74779702671023,1.7963521172800516,1.3873918759331514,1.7245177298401182,1.771510778457864,1.6506210369390648,1.5364620744007045,1.3780441458336787,1.5476691799124298,1.710296310275335,1.7346119870060976
1.6171378612289318,1.5382918698108845,1.3815140882731236,1.6468928368392866,1.8120220153268205,1.5353284627541464,1.4837583229598106,1.7171423728757593,1.80553261593035,1.7644432234275347,1.674578647143452,1.7534317121007676,1.7659589488736378,1.7070343045838525,1.6856784407768666,1.6925058954120378,1.6953334008858816,1.698556366832073,1.7620285080519775,1.7425333668227232,1.7676200422219266,1.7758630377295708,1.8120154438882592,1.4493459780336062,1.7543006932347716,1.7544022151377545,1.6798028999134478,1.6757066852902847,1.4814678399174022,1.7031628460345496,1.787876485559757,1.7600125788993843
1.54181637179312,1.528977450755233,1.3560131169860319,1.5513806680952074,1.7894270602855282,1.5167387067351328,1.4646298715618713,1.6978624888017484,1.7815880274727367,1.835886352928035,1.7584148510344497,1.7979358301199115,1.7908772070049577,1.8112563725265434,1.7969174174707292,1.796159581654124,1.7469300344250018,1.7662287457809271,1.772929222703113,1.790569235286191,1.762578399966199,1.727373709334572,1.7704461738312356,1.4631886045261422,1.7294776885184817,1.7168932516925666,1.6245688142984909,1.568756167704789,1.4701517044324175,1.7136952803426624,1.7468805232749518,1.726830242004135
1.4458256071624938,1.4140913150129935,1.4735453715327753,1.5172877419277677,1.6204244388789883,1.5705908359788552,1.50744010463682,1.6860031147645282,1.7305063671419627,1.8430759848937122,1.7212836952877308,1.7473258878597315,1.7502312550249262,1.7594755267626694,1.794019372633244,1.7873702988432194,1.7388021286959687,1.7941584743295573,1.8101264840582045,1.8233921650680642,1.8088809053707104,1.7381242807032569,1.7340589768799557,1.4752757687839457,1.6637880140217465,1.6454783850369668,1.5355655594440585,1.3996642239508668,1.3452801408364978,1.4781531333045277,1.5885258963214028,1.730236397278993
1.6135792580752784,1.442597375425995,1.4561560449056297,1.5640598566657158,1.6215997563805709,1.5149347811987983,1.4129671348158104,1.7364232532935757,1.7207768071074403,1.807725551707955,1.7758751795600256,1.8262733998729457,1.8432653235708587,1.9341221447587644,1.941030308254185,1.9535269188701216,1.9172021937965977,1.9466517688189549,1.9116976644010308,1.9243857582690262,1.8722292651622063,1.7875241707923584,1.6796249470871154,1.56758798657722,1.685942957924772,1.6167838261260432,1.5199708846215105,1.5635506059242914,1.4561964322576635,1.5707345078483486,1.6591585414080552,1.6875997440441661
1.5903302929557863,1.3981204147069448,1.3321866558596405,1.5284391773993873,1.5997958554613128,1.4473508205634207,1.3481423880921242,1.6247471314856765,1.7028971742917152,1.7204302514205647,1.7067048055157452,1.7793924210787413,1.7766837428488766,1.8079005041674623,1.781244848544667,1.802541100459955,1.809913694019687,1.8457105204736346,1.8567267661750608,1.8533386467105613,1.8411332993102907,1.7686783430269497,1.739454472831092,1.5486292916069668,1.6961205924893061,1.660973895724168,1.5596685292017436,1.5939267118323415,1.5122973246844391,1.6512545610634597,1.7311245149567396,1.6979412206419107
1.545651299907614,1.4394104155295986,1.311617349374142,1.5455103016198324,1.640456967907311,1.5054904975045655,1.444890493189859,1.644561063552469,1.686973820003377,1.6658151248975084,1.6068289604582948,1.6821212557709273,1.664388802858681,1.6758823502624867,1.625743382527215,1.5961265339562196,1.6325852418428157,1.6954818737787287,1.7933532836440995,1.7107144533921077,1.794978557162254,1.736024287606719,1.7339969608139487,1.4126625710049188,1.6890209723099316,1.6818943465167597,1.6049165931588716,1.5298647655795257,1.527695234535992,1.648592575562262,1.7077672024149166,1.6868078170461165
1.4848263526077494,1.3819810431356057,1.3315501609587237,1.547652490415083,1.6791037547405003,1.5509920138807052,1.5074668101229103,1.6703322504642062,1.569072175760382,1.696724627597404,1.6444828760760453,1.6664223491190895,1.7028404763042746,1.7130993604835811,1.7132878002586005,1.7229999277847075,1.691571435568426,1.7480511733670552,1.790693453533569,1.7609455881368812,1.7569818052977109,1.7388764914753398,1.6832315311103185,1.3546403458646477,1.643843647261833,1.6729184059052709,1.570422494224357,1.4573183384043458,1.4593609201403293,1.499383176886725,1.6816490234550379,1.6911818884029912
1.5505348890861401,1.4171783380897358,1.3986534725087256,1.585681999520378,1.733336717483457,1.4961257142851818,1.4002246716934226,1.6989027819344187,1.6237585053405952,1.6993707858496265,1.6845243271121748,1.7113004943932333,1.7757695479571773,1.7713327600807982,1.764852333660094,1.769774948234803,1.7754089329401723,1.8154383270292784,1.8371904130959658,1.819948741320369,1.8333758187575082,1.8149374850164002,1.763538469351467,1.5348959029658396,1.738659226824764,1.7369970664186625,1.6654513040560583,1.5241802182205588,1.5107746123611847,1.6239041830549992,1.7468051113011123,1.7385277202258507
1.6429028240861154,1.4737131358326168,1.434585193020848,1.6247292240770552,1.7721693263564025,1.5154782276081258,1.4427739881769965,1.7497422506544544,1.759158128438537,1.7963337786380427,1.7699437537602063,1.771061363664279,1.8213931220545205,1.760743156608009,1.7526124926838293,1.7552215006445198,1.7529515599475913,1.8052844226366653,1.843781969679316,1.7983698847974818,1.861478798204299,1.8505096813877997,1.8280171529683644,1.4747567535479613,1.7609150518210508,1.7904776959032045,1.6667998565514737,1.5513319904883298,1.5199550503491663,1.6732758341394849,1.8014529913463453,1.7975822067217204
1.652141858753795,1.4856779645463793,1.453762413970134,1.6648492901660576,1.7941170472386134,1.56561425614673,1.484206097648592,1.7261380552563934,1.785082046214675,1.866175777255545,1.795468940580672,1.834064887263562,1.8106454919703492,1.8250986968195217,1.7926369829003588,1.7621751030450488,1.7474110420913542,1.7756335477865377,1.7950094176966214,1.6968434358837563,1.7614617669799921,1.8127016350387468,1.745498359586163,1.3459034997739185,1.6861545277714298,1.7149656779434581,1.600860106681979,1.5044718813352977,1.4838852358968682,1.7266782674444492,1.7740999539106126,1.771372566982521
1.6158531207156224,1.4656355209437288,1.3856362590417086,1.6208865839141828,1.7714250811800394,1.5883077701355142,1.5740686917263975,1.6776616185811999,1.7400162261888603,1.8543111846105567,1.8386189111292048,1.7917540166940336,1.8128377027804596,1.7904773383734256,1.7626519319090899,1.69186230875593,1.6679832276655626,1.7389815514866973,1.8113940702652807,1.68535054248653,1.8155623340989364,1.8318093100723125,1.7830283727230298,1.3318819941455577,1.677869805058887,1.6780420873510478,1.5533898232715315,1.4761492857269618,1.474401691674603,1.5971913218948928,1.6994423267682615,1.7319193385028662
1.67073625861687,1.435548571956269,1.3838830408986613,1.5919920041146527,1.7798558698989009,1.570646891630859,1.5626611599274347,1.6245591623943803,1.795597202600959,1.8026228677496148,1.8147738205141455,1.805461805885925,1.8181448424761388,1.7893494944847785,1.7310803344847592,1.7000531522777909,1.7025378625403862,1.7317904777042183,1.7804451296513029,1.7182287562501137,1.825583386936042,1.7965421521876956,1.813666535307759,1.430780978261567,1.7293360940895848,1.7735569418829924,1.6505444147296615,1.6119271880061212,1.6127874888579479,1.6173082888099164,1.7836344028502897,1.7640539058787539
1.5953739667464073,1.3726244148462747,1.350029248154352,1.5640577187884614,1.6955990155720386,1.5181004486123146,1.4729309141529672,1.6446238710656302,1.8189946959296157,1.831359541912414,1.8047384939295885,1.8904491634333074,1.7631501388997384,1.8131687757943193,1.744013244620244,1.6663780900083813,1.6587468572305553,1.6868050037638573,1.730390908316399,1.719278151338484,1.811187514868847,1.7285380865622586,1.7780272498775365,1.4553708838684423,1.6852779127338786,1.7239522700782748,1.5590691675640316,1.579391861761029,1.5360394308445433,1.582393377757053,1.7180914922038308,1.7190403732466613
1.5055167672208942,1.425408470330561,1.3084060864214617,1.5448177038177346,1.6722056880140002,1.4847730958172671,1.3868470774650883,1.7234551162389178,1.727325014280434,1.7647195395414579,1.7369348249914764,1.7700349223683591,1.7598587627114237,1.7505180197259467,1.7600929486092853,1.7237080464701704,1.72905759521653,1.7742931177932488,1.8316979124242074,1.8170166182637968,1.885056389585269,1.821893431443886,1.8202831297189932,1.5830216073968033,1.7493249548715197,1.713427166643712,1.536677818094518,1.485268074491672,1.439218707474339,1.5839443233738368,1.705466098295073,1.7623809001219248
1.4426278532357304,1.3657068037275089,1.274200655099881,1.4265104669654447,1.633765623455265,1.442811267096288,1.4024771745266507,1.7889016611996607,1.7076571650320458,1.7958657257761095,1.6323342984283695,1.7191015578673043,1.7367462863151455,1.713799326586921,1.7205733554989662,1.7057345348756336,1.711558759875689,1.7513659634024346,1.8050115792773456,1.7958047816177036,1.8186413768969445,1.8175134935422093,1.8040628563992878,1.4891577384046926,1.7019244827935027,1.7545270105598907,1.556894866654115,1.4625761449468588,1.407830513774,1.5469855527971068,1.6803305107580944,1.7609504906130573
1.4049788684979951,1.3486534016396827,1.231543437596343,1.4494892748472066,1.6321182802869398,1.392228740962824,1.4475367774151757,1.713653983083483,1.7189819285765255,1.8413975624886474,1.699355143535301,1.788663808018428,1.6287103738828295,1.7051726474696884,1.665613987194456,1.665971879087842,1.6216605880941197,1.6365612181703952,1.6852052888531233,1.6502485215996952,1.743510621598707,1.6887811536463981,1.7403157600440156,1.36678953055311,1.64223299247808,1.7175646660805506,1.4487198569597861,1.4083938837151382,1.3724886432422632,1.4444350844577174,1.631885863110466,1.712547661866171
1.4057964098969875,1.352552049830867,1.280828984466634,1.4517787529147392,1.588922155893891,1.3841577697710838,1.414503426197668,1.6462683074336388,1.7109255695369505,1.736599787091627,1.6350727329062416,1.7242248587584632,1.6380339791110434,1.6437570944956075,1.6312198048387663,1.6378077284535943,1.571902493940794,1.6236516198808142,1.6338468364168879,1.6060227315608748,1.6921019367194876,1.6448599423306385,1.6688235141547216,1.358612912180168,1.610020854971984,1.6524734265647607,1.4779416986427971,1.3895533764005872,1.367178654647884,1.3996620174801488,1.6221169347695517,1.6245630542003364
1.507057065450272,1.4509708977514189,1.3376633799196747,1.5815324011137837,1.7143499174425254,1.3951558383382017,1.4674354517295507,1.6886259124034526,1.8128249818830091,1.8628625899270541,1.8131811481579465,1.859011226330211,1.717894908424216,1.7427096900418033,1.6736489651850859,1.6489998804596502,1.63418027958401,1.698779501628502,1.8008410373817725,1.742588789623767,1.8476000042029201,1.8130678576298445,1.8287238675520028,1.486150441944685,1.7787347382867802,1.7807676439799591,1.6209816952142597,1.491078767155495,1.404246314026235,1.5677186133291499,1.7925037341631165,1.7787995716723295
1.5358444124091355,1.436635375435862,1.3858452384221314,1.6044211490628164,1.6747955957823837,1.4282319733999052,1.4267222264607693,1.7367766119135966,1.717464199991103,1.8792187624963346,1.7652296962958711,1.8147090890613107,1.656391688654656,1.726991951079912,1.6688084071482807,1.638300990576034,1.6351682540624695,1.6879933176387476,1.775616069325859,1.6795037653491935,1.8212239428827806,1.7301972130734558,1.8192338790628597,1.3918062192886278,1.752443670624117,1.775971952444105,1.5341816403319035,1.455503262559421,1.4208925814510394,1.593171880897787,1.7615367540160933,1.717728028291036
1.638734159606687,1.4922102303276796,1.4054851168758287,1.5225488714140518,1.6054801756575288,1.5227973503335785,1.4157357966962212,1.7224370158025974,1.6554456606591783,1.795098267291471,1.6580456367032306,1.7515231378619283,1.7186116679028416,1.673282173492433,1.6837507544686727,1.6932633096062781,1.7116576989022008,1.7498793289338896,1.75329394074355,1.7570111236409136,1.81725888201764,1.7247357400115024,1.8091852748401978,1.3949309188939991,1.7010992185170994,1.7398120689815808,1.4083296251379869,1.456454394264725,1.3906684822001514,1.4992032282716587,1.6937938990027759,1.7098499703803298
1.5154247779667205,1.463246153261695,1.3824995905602995,1.492076330243626,1.5602678004127193,1.5215503646958954,1.4731182106753868,1.6741640407817886,1.7099093709291837,1.8207032883895289,1.6915655847601505,1.7767287288023617,1.6692172298086827,1.6694411679177141,1.716362773894905,1.7379464464924104,1.7338737325588607,1.750840902880868,1.7654711706056918,1.810089929490835,1.8191119014126746,1.7099595391998186,1.7680025211718224,1.444424495283554,1.6256990097074944,1.6594182743454906,1.426582937936276,1.4655678677621302,1.3511691071579282,1.4707248133743882,1.5936428938329474,1.6604008847194096
1.4834499866966668,1.4535459592323725,1.4124916725011643,1.5452219176956,1.6475349729112463,1.4897543599360588,1.467179153235256,1.6881471316783074,1.7024424641305538,1.7672031268335888,1.63948618475799,1.7247523046199436,1.6942591329249665,1.6995419121504982,1.6898820911193524,1.7052182361284491,1.7129889556289535,1.7438572593794466,1.784605062070884,1.743270199449909,1.8228932129980124,1.7840619779773457,1.82381470702962,1.4156470375407486,1.6487887119437135,1.7327200128802456,1.4764114064090876,1.4961515724615226,1.3055886101442833,1.4907650231706144,1.6527945220247935,1.7475791744140197
1.4738243755268154,1.471218401058556,1.4961737781645172,1.6169330691474735,1.6582191676234137,1.5320740920333438,1.5348607979553772,1.7326284088821404,1.645176824416044,1.7923089454713432,1.6703736534279245,1.7054900034099423,1.7263529784403948,1.6952229246782324,1.6661421796939035,1.673066973602086,1.698044117136613,1.7421673409655805,1.7558476867406403,1.6801850357787347,1.7241889069913392,1.796106340765767,1.7501408905347668,1.3415555438511264,1.5297284384090266,1.7147941725569378,1.4281566907768666,1.3372523355719135,1.2594574396214135,1.3482645666738011,1.6172500759296418,1.7546057764058123
1.5332171487068025,1.443845622693515,1.4470548725592594,1.6220683489950565,1.7074586805778664,1.4992810336816025,1.5010718826093963,1.6815833702100782,1.6860473704502013,1.7763759904710823,1.6684966445896374,1.7148847124016227,1.719160471493191,1.6952867918127446,1.6621133745695065,1.6870607739952999,1.731503656935961,1.7503703687684733,1.7702572452557435,1.7229172186620065,1.7799671820220544,1.7511559787721183,1.7693236283049396,1.439363940868038,1.6883459959605975,1.7375462072308185,1.5254398504908517,1.4935152599949595,1.3760977544148103,1.4914390374999844,1.7045855181713863,1.7042171936225832
1.5941005576544973,1.5129258825805052,1.4639428151351856,1.5708057774118305,1.7487025702067773,1.5085377709631036,1.4576256081682712,1.6726687523962371,1.7108947744595695,1.734675893552347,1.6974728062611024,1.7581884085584918,1.7724717905897411,1.7968618946564594,1.806766444331536,1.8155518401915676,1.817279855472306,1.8440388456052097,1.8359685797169172,1.8020458755941091,1.8286890126125372,1.7758100076586456,1.79126254298718,1.49960745806143,1.726030224198113,1.7278164670840728,1.598400276845398,1.5279937744749639,1.3969017793602796,1.5744971029801873,1.73483142518246,1.6996543350604139
1.5391429992114782,1.4497437986880464,1.3875215831921937,1.5430751562864518,1.6938943915528897,1.5370511065384016,1.438178994398782,1.6595400238143638,1.662596661048534,1.763167140552383,1.743226016699819,1.7550139888770573,1.71614485575909,1.7765126139477108,1.7681207302122084,1.7710134908386597,1.731411300271043,1.7749165400024756,1.7771103341618395,1.7437097117733984,1.8129651548284886,1.7366057264797898,1.7815561842788212,1.4315116005787283,1.6536419361784669,1.683313879168675,1.5323533786061005,1.469328091222954,1.3206107345662481,1.520930928157007,1.6476235316671157,1.656192606959036
1.5942425161759892,1.4844046892432792,1.386298826670008,1.5407773717460604,1.6389154893017697,1.4836271764452078,1.4345590404915742,1.6411671557978624,1.7622932388875243,1.8585821317459985,1.765645767853654,1.787179402956048,1.701054685614381,1.719105334724575,1.707435086608484,1.7010720232571819,1.692004438215006,1.721538556353732,1.723002826450741,1.6958167049151727,1.7290245915116131,1.6798875145941286,1.6531040540426631,1.382301858591834,1.5964712300278707,1.6405239503289608,1.5024032556713023,1.5128300533660801,1.360346338813452,1.5485941477930851,1.6718901598254492,1.6734031316842268
1.5564119791547564,1.4579521941898224,1.4469780720429226,1.6321546323916662,1.7105346390219078,1.5960817761594326,1.4930556195703357,1.7856880690174688,1.78699967002544,1.8610814002887863,1.7787015274073452,1.8375300283503144,1.8061337472992305,1.7898637738445278,1.7830575705244478,1.7507369689215964,1.7327555065290878,1.7330729478974638,1.7722980647882522,1.7150821211270983,1.7462145160138762,1.8287529080849174,1.8060255125300155,1.3978782993831544,1.6557145034922516,1.7820728108527482,1.5896083454566035,1.4710241745919155,1.3559553980818304,1.6023299084066969,1.7428871095760026,1.8054943916489687
1.592221676749601,1.4975336282556106,1.4505125783844492,1.6850824174212324,1.7814583824788521,1.6213671850738092,1.4908607913109129,1.8337193590028122,1.792178764696421,1.7951640657999157,1.7361267757680952,1.744530646092355,1.8207588243972614,1.7581447202839093,1.785767699766922,1.802189371472619,1.7703562965094357,1.782793059186166,1.8469145965026206,1.7601631494717977,1.8289202829300344,1.8950024699264438,1.8819674468203877,1.4240221114761866,1.6992359277569447,1.8381446347441521,1.609985145118091,1.499327582864046,1.393620614624556,1.6343814176525138,1.7866903483132612,1.8561022879971276
1.6143040555920678,1.5137532874117547,1.420137065508854,1.6753574326182408,1.7969025376167023,1.6312460955921206,1.5401942048355475,1.7762595592005923,1.783216186384932,1.8243699524106034,1.718437948102927,1.792370398512232,1.7961367143754088,1.7529168295932263,1.6945070801684579,1.722133090613216,1.7013387926998758,1.7558603272660356,1.8162534595845043,1.7020129492669356,1.8342850050402029,1.8361800417695031,1.8383510299458246,1.4560213345894868,1.7631683593629786,1.8049828532558936,1.6303508712041013,1.5864613782369617,1.4664424567659886,1.6462851926695783,1.790552771850684,1.8013677645755806
1.559581424650262,1.4924552920515948,1.3924694347567677,1.5940962784202588,1.7140253495095257,1.526371603715568,1.48453757598623,1.6823287134209035,1.7148305266335435,1.8127994633820854,1.6728743541673166,1.7564151281758817,1.7430960643527529,1.7255399058336116,1.7048636665733055,1.7048248667684667,1.6787133585889766,1.7087537871581504,1.76017446429126,1.6859364424868504,1.8033931345389047,1.798979422856897,1.8242437266386917,1.4798084488192076,1.770503424665174,1.8005549708024258,1.6497359681507515,1.612092118907844,1.5087893658346896,1.6330843962308477,1.7557003530772455,1.7968008346394073
1.5675568526552355,1.421082165374857,1.4126198741172986,1.5451146165240899,1.57248931187372,1.5347179494223262,1.5054203524568346,1.6914437872464998,1.660600336413956,1.8209230703483517,1.713817237625846,1.795838416946477,1.7152340675223257,1.7671385748489816,1.7781516940461328,1.7614561110051992,1.7295253969416675,1.7757182919668857,1.7893669263743377,1.7565423584381996,1.8055585112493417,1.792219053699736,1.8157255227970872,1.4473557170089826,1.7112730358720696,1.7432199424292911,1.5294241663079011,1.538510807308585,1.433189477488477,1.5702262248444818,1.6684185974087207,1.7845751061184578
1.671737134498979,1.385577880252484,1.4268865060165297,1.5861652025105357,1.7012699213124425,1.6406003313665138,1.4602865509662484,1.7768948916978664,1.7830272412996135,1.8317189096015543,1.70876959132545,1.825294286670323,1.7461359731578225,1.7837951235508547,1.7616190774113338,1.7411184818022032,1.734881743948431,1.7844020678573167,1.8082213128626692,1.768629284659246,1.8361164714928337,1.7575928861547188,1.8158932215548442,1.3643343221656208,1.725618783129998,1.792227833441991,1.5767716828958651,1.5672050384914746,1.4488177091836143,1.5792762767727948,1.7520019917399487,1.8443292966529898
