Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5867488779038026,0.5845277604941903,0.5679188009401575,0.534951688132185,0.5365646942202442,0.5332208866460371,0.5164325643248864,0.43493678365590904,0.5141121880241477,0.5007110119010796,0.5390278155080974,0.4865052901479032,0.4617432959712042,0.48100904188261673,0.5116711376165695,0.5380149755683021,0.5112350941572097,0.48907664522483074,0.46629615959375137,0.496695867672007,0.4849853705123244,0.4823399684292564,0.4971814190991699,0.48119824038456427,0.5446987013945526,0.5318459607981705,0.5530997201597465,0.6087738914051188,0.6127791564651557,0.5233023128558063,0.5316655483325325,0.5260471721746467
0.6051366418319803,0.5864656529589025,0.5594276733998198,0.5395850483073521,0.5164043508054896,0.5595096528095209,0.4855354783018866,0.4683262847014351,0.46612473755283723,0.47026126518109335,0.5446967513114869,0.41695229216244867,0.4426606046952233,0.45417590580193234,0.4707880717959765,0.4892452496891031,0.5112772318890744,0.474787925346674,0.4503807374289317,0.48358388252594686,0.46273022409800646,0.49413717457015416,0.47693958570204176,0.48655585456679473,0.5406969846313578,0.5154479015237499,0.5606236506194784,0.5914199369318602,0.6306885271784353,0.538745966814532,0.531749685917938,0.5173808462057292
0.6245500872616665,0.5956326295865186,0.5745755779082886,0.5823986546980211,0.5645566373827893,0.5474529381357467,0.5091956058571281,0.5374248416753868,0.5439722646993985,0.5015872144658355,0.5581578546913346,0.5098122750149567,0.5235556249828455,0.5246939371081303,0.5347380116262155,0.5125062716987632,0.5608634921010478,0.5166428364517937,0.47793559161279076,0.5545769718338414,0.4955225758151096,0.5018159650649627,0.5064534816380242,0.5274409303638969,0.5691828913988268,0.5366738393443673,0.5635409933167352,0.589799639712207,0.6068743147281883,0.603322793068013,0.5872173520505455,0.5265820993136128
0.5887054017378581,0.5602275123523897,0.5526667190813308,0.5820044490304022,0.5769026012147931,0.5037559399809552,0.5057908895072729,0.49455874785401255,0.5264961272054074,0.46082956562307276,0.5758880394160162,0.49376510787452954,0.47570860313643015,0.47787120554870244,0.4798993450466087,0.490410965297297,0.5096082889768039,0.45996535581054543,0.47125919235439495,0.5500520623790024,0.5063921152313267,0.49030468902543456,0.5044565091836692,0.5365293581761024,0.5594025663601614,0.5256899402935642,0.5917648989881741,0.6014742067886156,0.6195353814237441,0.5531970814750307,0.5656051198329046,0.4801320162039544
0.5767067717392083,0.5770879859861493,0.5540062949149052,0.5545318027486674,0.5461140555426272,0.4904799556935764,0.5008342005617954,0.42322506502553603,0.49294169349882155,0.4528176595401985,0.5499403172105604,0.4452400621622332,0.4208880942614468,0.43793202527039243,0.4270363210666104,0.42453783408984114,0.4224136620432781,0.4077666985772179,0.4113512811458615,0.46403842902888837,0.42820732530770034,0.4413285487975691,0.475985740694731,0.49011450145541335,0.5331756587151526,0.4612901806050882,0.5735641297032905,0.5898382092152494,0.6195743112526033,0.5130413060591277,0.5223863744326431,0.45187685702796676
0.5992812494711237,0.5807982407427947,0.5351498486757316,0.5213969305263717,0.5404172092299504,0.4788133655552227,0.4838514544867043,0.4336835347459784,0.529131809553181,0.48010325658265973,0.5796744581512421,0.49946973405557893,0.454477314177542,0.4749659712751342,0.45452706164884704,0.4379076561091919,0.4148044294305495,0.41369474677645224,0.427120078579069,0.4817626025573367,0.4536877033450879,0.45628850534177223,0.4893300209889775,0.5428362796523767,0.558600309628043,0.5439065274153707,0.6108451567053006,0.5851344682520865,0.6051000775896251,0.5703438621377033,0.5287830054079214,0.487604981906693
0.5946966748648337,0.5558928505409555,0.5487342624085323,0.509875901299961,0.5467264540047014,0.5216808401981834,0.47642122573966583,0.4872087542147616,0.5046516386097646,0.4876509707079788,0.5732756879285237,0.5102135006863882,0.5287471420768619,0.555236328551524,0.519130254556103,0.5205801533562324,0.5265805073419476,0.44917589131437774,0.4399627621237956,0.5231828297521344,0.46873741607497,0.4398438251516197,0.4996647654455817,0.5909844258150851,0.5586710421011576,0.5528041033825128,0.5789800144772532,0.5786248109687042,0.5969566157401087,0.5191741294098371,0.5244311594417104,0.5547364178933103
0.5729571209343973,0.5239692546781747,0.5739916933348015,0.5284344356759445,0.5495587642756301,0.5635401815336554,0.4905365131167754,0.511928127968126,0.5159213917630359,0.5424862322899799,0.5540100697278474,0.5466373302249976,0.5072870472501356,0.5546291267730794,0.5537449633074627,0.5363473363661448,0.5481379948469693,0.43689086699549184,0.41684334741254325,0.5513678846437848,0.41514251065436847,0.44630335840632984,0.4110410595309437,0.5929930835138193,0.5066909713431076,0.5142700043095818,0.5737544000483119,0.587494528914521,0.6038741875176799,0.5233824421335531,0.5016694028746529,0.5156289531150073
0.571254119473068,0.5218759559014043,0.5504740445968741,0.4834041375756053,0.5096160114677519,0.47613070395122614,0.3793011773449222,0.4374612465190877,0.5210274407527584,0.37293445647234913,0.49139326283986895,0.42867002447440106,0.4799815136344665,0.4687449778483197,0.4792692451028979,0.4997474991380799,0.4765374925303858,0.43034171712066627,0.41792450308134077,0.5492116945980428,0.4368685559236627,0.4555013130545684,0.36771332514879385,0.5452273770631271,0.47693542721496485,0.44478763062639537,0.503004832038791,0.5771331608642707,0.6032846437951842,0.49663145284192867,0.4488191581861085,0.4411680942935945
0.5823135958157417,0.547385449380112,0.5567811321135676,0.49801419365873967,0.4477646080636739,0.4697367459704611,0.3594321222923509,0.43894085994001175,0.4944182062415421,0.350279016800104,0.4794377962224834,0.4147033146648318,0.44760406094159855,0.4188212846553072,0.4498305084660825,0.4807389107754738,0.45805481922238833,0.43489793646594643,0.43494711464797087,0.5137386839511326,0.46143569534910656,0.4554844776854883,0.44377878482068844,0.4852844435726791,0.5086801889138437,0.4647249464990342,0.49033370973520096,0.5225781009429444,0.5552898860951094,0.4867502811428879,0.4831372739138766,0.404458892677241
0.57246402956532,0.549498675416833,0.5689232986592248,0.5109325747237903,0.46628152251654864,0.4843274756194882,0.47895127622684486,0.3784362909262522,0.4905650008335529,0.4624025807079053,0.5634067878772129,0.47794205274136425,0.46983108211188673,0.4549910892901581,0.46068429563453606,0.48254843026187944,0.47270167241601024,0.45068744118162396,0.46026480424781635,0.4621971838082741,0.48997766648207275,0.49658317372017,0.5152603894726195,0.504393698434328,0.5527379295014767,0.5064155737285958,0.5388592215142816,0.5545339700482503,0.587994082192886,0.5092629487398876,0.490133145559537,0.45025367956937634
0.5457855413233776,0.5259461907965326,0.5087151119721574,0.4972700992274359,0.4767927297548815,0.46677861500636464,0.49316735182067317,0.4348550262706592,0.5035705896811282,0.46611824273793445,0.5658645592000155,0.46811095698261207,0.4992403562837029,0.48611262649675213,0.4893019040883262,0.5060093703915203,0.5231308826588394,0.48243548842364703,0.4708246696447418,0.5032269149106936,0.4843624406406071,0.4680035911769931,0.4982336334486024,0.539643968973825,0.5489403476815724,0.5095428821129375,0.5560421247813734,0.5429683200342401,0.6213521284358614,0.4619160649537597,0.46662936718070647,0.4666059041277908
0.5323053880762343,0.5357437263445539,0.5465755742749607,0.5118232310927464,0.46229157158911116,0.4976684816753836,0.5113994354102522,0.4706124839467689,0.4964447628604485,0.42422930908530043,0.5169855475676566,0.4340340662371842,0.46009032555340346,0.4575246016222705,0.46614729200162186,0.4618876298685377,0.47613545028485715,0.42666180596887493,0.43467916089788616,0.4744398317928131,0.45704645947441946,0.4328997803470571,0.47811532621017117,0.5639333932878534,0.5538911914584208,0.4843488380400349,0.5583441958690067,0.5644888407549566,0.6174385183188118,0.4775071314668615,0.47518638123208445,0.4760660093760576
0.5926068833093017,0.584444843578356,0.562664996949036,0.5444864245683703,0.5290860600598437,0.5023214798899573,0.5184653895649216,0.4969131499646533,0.5599394003221909,0.4770704448131675,0.5635546139635492,0.5304776201158039,0.5079893111269818,0.5277779989475428,0.5296432281171257,0.5211842606722725,0.5215277058830852,0.46965884050393214,0.4756505695601252,0.5214746860716848,0.4779223299667783,0.4803864909590865,0.44904163380225715,0.5661924373605305,0.5542710187220368,0.45663236695859544,0.5526285321480424,0.5849608217165909,0.6255460654181766,0.5484279967057284,0.506820992119891,0.48741551444998965
0.5527585603252732,0.5484505139540108,0.5198215589977315,0.5002225042206958,0.5461556866358359,0.45001969184020574,0.4363421941163397,0.48314902561764494,0.5570248191702807,0.48514133453662867,0.5743670863602053,0.5101115285795124,0.5498418893660508,0.5144325058237547,0.516524300247549,0.4988540194220734,0.5272953509990921,0.4925906807838669,0.5075846152925725,0.5410305758057836,0.515637635514949,0.49036581783619004,0.4814028216886763,0.5404313967582093,0.5644811338143052,0.4780689795449571,0.5614490657408706,0.5284919472309872,0.6026403175507364,0.5114953329624363,0.5175029840199921,0.49859896611899046
0.5493583034574114,0.5805032346746497,0.5279203991544796,0.50980101796541,0.5430301086095777,0.37547674356579286,0.396901155904374,0.4042411053272392,0.528982141203322,0.4208851527089439,0.5551742993228967,0.4670934200446615,0.5358975223217257,0.4892797699858482,0.5279159435593019,0.5035989052163745,0.4789119471824601,0.4486375331475707,0.42982464193395575,0.4786128105619354,0.4414178288507906,0.42447852007733067,0.45254027231952154,0.4892582845310738,0.5082657061779208,0.544474947722752,0.5911037864007334,0.5427743798584168,0.6009049955339059,0.5211497072028588,0.5542251398808831,0.523018343910306
0.5244614423550162,0.5465224659969428,0.5005264355245282,0.46710331911919,0.5073600609958486,0.3945893022166689,0.4710117787849617,0.4397321783501855,0.5547231538897708,0.4804002322534582,0.6113190441561556,0.5177615853488642,0.48015082986799174,0.5081555979418666,0.49716330013204013,0.5156500332906715,0.5026227287992855,0.46818619960813423,0.46302114406112427,0.5334944334646399,0.48964666377652266,0.46717057079046187,0.49466858836047845,0.5169609588084594,0.531054321413984,0.5661778682359553,0.5589123260780178,0.5679181969985696,0.6150066503666411,0.524857518547865,0.5423356883809762,0.5479270862717898
0.504959698533475,0.5225665280501328,0.4810965198527706,0.49329029408390035,0.5193246359127368,0.4321703314420753,0.47103481631376365,0.4459520648335209,0.5275040483727782,0.49344673248127924,0.5961124564716997,0.4678821663553019,0.44549117783248615,0.4755992612664084,0.4688703772100915,0.45208934332940265,0.4661259256129324,0.43204225029419385,0.4324401544522325,0.45993987035075623,0.4295269234659749,0.4549927260939892,0.45738850514994,0.46152598016301116,0.5322280274822786,0.5100211760296642,0.5600488887672506,0.5501300570846426,0.5988642435417044,0.4608478465464878,0.5335759847271775,0.5035205263656968
0.5272758012234231,0.5248505875114655,0.5046114076091248,0.5371730106644987,0.5151774070210906,0.46886626054211034,0.4973269726653675,0.471653655079848,0.5328483994251685,0.46886792403361843,0.5828590142958152,0.5016835106390882,0.4051238631336749,0.4911772765781248,0.474274564266449,0.4364874937510379,0.4201888576598436,0.3998687597904853,0.4267974094264937,0.4340624035740164,0.429344821064809,0.39738422615044255,0.4659316026518323,0.4607590491842397,0.5251351350456055,0.4886235758623716,0.5731225566541496,0.5309843138415395,0.6029431159907941,0.4838924016415205,0.49262294227992864,0.44293915745240575
0.578730223915584,0.5637423654745728,0.536219590370357,0.5348703826301322,0.49955051087151725,0.5454895031229103,0.5162362281125104,0.4945292217820838,0.4932659515153741,0.4960655180456226,0.5471807476068,0.41372465627569577,0.4719790670326489,0.44524384175094056,0.46431166007277413,0.5350584742672426,0.5079460368367559,0.4949089799476525,0.4691485169542804,0.518151552768245,0.49791856033570925,0.42524843720709615,0.5080603555198691,0.5047751578822357,0.5478842860004809,0.49870276550084514,0.5792855481397559,0.5576329657151762,0.6228548048554936,0.502335306912205,0.5131710292617,0.49753326551897104
0.5992853193231769,0.5714373432120605,0.5738094845324562,0.5702256904524718,0.5046926346874603,0.5605553077894867,0.4729784954533103,0.4643060940879997,0.48455214175403505,0.468629055779215,0.5566026670977657,0.4043638079276972,0.4495769425220466,0.4278137077277413,0.46511796460890853,0.5369137525790566,0.49525724337043675,0.5042961183045325,0.4809155293344487,0.5106660814137043,0.5096708830345884,0.45252521162354187,0.48693245358343873,0.5864951711339375,0.5706448766361163,0.49732405866186236,0.5522857488309572,0.5705062021090375,0.6105931791238937,0.52085510254792,0.5186320377784965,0.49188590105078767
0.5942185239017768,0.5543996648640461,0.5746272836913104,0.5279198553977618,0.5120875180987525,0.4854225937504082,0.4633179730272019,0.43632212234067724,0.4699688621616538,0.45897753557614207,0.5600658844537509,0.44280238840123065,0.54142262919135,0.48725802744018587,0.47859146714218737,0.5057479575044286,0.5248149593746225,0.5204588127240335,0.5041871148823325,0.5351830447953665,0.5303324804629446,0.5260501362508281,0.486988939567615,0.5401684565440439,0.569054732095156,0.49564204238921805,0.5271031008136546,0.516705480623119,0.5966051050912395,0.4806914707792562,0.5091070675433258,0.5104954422925752
0.5726182597210006,0.525490498600155,0.5574985043302245,0.47798352312710035,0.4305910023498192,0.4366102500299074,0.4325792788746812,0.4053531409034803,0.32060093528824263,0.3505217571216548,0.5374717799266171,0.3275268869293475,0.38764794387789525,0.35460040544819726,0.38586117883942395,0.41584329900118755,0.4643942160820047,0.4610773360443474,0.47207256034488765,0.49809380761979805,0.4701341904712004,0.48766408075685685,0.47876199606917025,0.5116905686701778,0.4949489306681283,0.43554798977896736,0.5114457598228062,0.5570507367034496,0.6100335157636634,0.45065482452284167,0.4123297534316537,0.514038862080989
0.5560046811206907,0.49392024028982107,0.5571545784565051,0.48649378577361135,0.4540943077489814,0.44541333488960877,0.4207528817253263,0.4223752408168391,0.35084731661086854,0.3790452114362708,0.558093547266088,0.35039908809208065,0.3272861713412585,0.35158675969281994,0.37117089869053643,0.3902179374145862,0.410753891035172,0.39112015314498594,0.4116624939705442,0.48820266519262034,0.40601371199177727,0.4271482129512658,0.4043976749677456,0.4564492180278492,0.4788485342086317,0.41792226702426527,0.5106305424898125,0.5638775317781577,0.6060463822511997,0.4598140872807881,0.427567587715985,0.46221279982041574
0.5603151932504664,0.5285782987629708,0.5538580423464632,0.5237609551788056,0.5411733151343303,0.48304668115230687,0.4882477247973913,0.4983132185002206,0.5213131221007066,0.5408580985814408,0.5797512382602896,0.5291379795953688,0.3917801268752146,0.47627318652557626,0.4656607558801791,0.4462757974959768,0.47347239827653365,0.42326790681516124,0.45797988552928715,0.5359694713976357,0.4338134468514472,0.4733062803918795,0.4015891747397511,0.46282421171753274,0.4982485230660827,0.4682812600621844,0.5574036939977263,0.5340931753414511,0.597242615459713,0.4870931375951608,0.5221469506664396,0.5273515995719151
0.5762247223692225,0.6038751919331977,0.6007553280870601,0.5591777639386337,0.5543405153855709,0.5675162389047155,0.585058702257053,0.5514042695517012,0.5566143175853764,0.5328033560199814,0.593305761015904,0.5021619363498537,0.5301060313629855,0.5127434973873566,0.5172088617578772,0.5365875069228974,0.5223491602549206,0.5394288956232325,0.5429448277509699,0.5274491788294222,0.5192221465681937,0.5768168108809579,0.52812643058751,0.5274648099095312,0.5649831025393053,0.5136914543877178,0.5578083774994469,0.5897443161667533,0.6169500816386697,0.5502721923555955,0.5328070163937153,0.5693195566478053
0.587271618886303,0.5955342893535573,0.5973611202856772,0.5494619213273482,0.5546187946170003,0.5214888548513974,0.5254448024346199,0.46521950115272537,0.5147193464895445,0.4484026385966047,0.5830300305347316,0.44441418141754685,0.5025117707727218,0.47877821604118864,0.5218640392582552,0.5153366696250328,0.5283195420887656,0.5125336102732612,0.5371965157894136,0.5562798998175729,0.5522449068193334,0.5220012415693764,0.5472191273467488,0.5425280054527564,0.5528429785284263,0.5569772277517604,0.6159728399014179,0.5708551013067296,0.6195978892882428,0.5645158323798727,0.5807991478210854,0.5569645224911519
0.5663378528940992,0.565147952964113,0.5534057336110756,0.48975136949334575,0.4839978697436593,0.5072379558934581,0.4752942217718483,0.45482777518413675,0.5113819075139987,0.49091450889837907,0.6028787277671221,0.492131014140182,0.5017656806467241,0.5070908521807862,0.5086100332335914,0.5214575526691441,0.5312041002807244,0.5328650397361114,0.5186640619787242,0.5895736987441729,0.5345526040532729,0.5183785316863085,0.5285594158664231,0.5310217347323039,0.5484870688435723,0.5018240560948333,0.5379886363403923,0.5653058550732641,0.6127764124944775,0.5294103940906552,0.5000004907316073,0.495710785336144
0.5531653018422267,0.5692074035169106,0.5526590934023798,0.4835667957795944,0.4895168554562792,0.510096472121897,0.5421288201061549,0.43019098665793054,0.48000935547464696,0.476959482041194,0.560252011204601,0.4844165037350363,0.5291918664745077,0.519551572472809,0.49737359332664566,0.4761988717802099,0.4961147469454956,0.47770932231399144,0.5052034641456258,0.5544029561880515,0.49583641434351255,0.5118046241702805,0.5311731950626162,0.5390822831251052,0.5097664107439446,0.4764453692829358,0.488523400861657,0.5202974747698259,0.6087899586701138,0.4593262666151543,0.47036058027967487,0.4662368705704618
0.5370945695990481,0.5502847489156149,0.48180441037268507,0.5152879314150338,0.48455676271597925,0.38858732417039077,0.4303607779115213,0.43245473861908845,0.49816872374172405,0.37945520401937083,0.5252781255007015,0.46947843815963,0.5003689390340158,0.4991802888989758,0.5111944853481276,0.48467611997487037,0.4955300439929897,0.48558013645973164,0.4956844273564518,0.5061320713622233,0.45014459741143,0.4651162111724374,0.5083140094940952,0.5311378471441719,0.5349411937856323,0.5212930495305965,0.5522421276405924,0.5106801223066983,0.6168522187147434,0.4740819515543677,0.4910596445939528,0.4794228002234373
0.6079262566930912,0.5317141808791179,0.48806056077240223,0.48674594227340595,0.48064258096718016,0.36384111248503226,0.4189157841835027,0.46721277770784564,0.516349204540179,0.3996967756756291,0.5921889764627188,0.49491996313303943,0.4742045402679147,0.5069468741278031,0.5443560236232274,0.5411200259061273,0.5374513484165502,0.5126260435551853,0.5138889216727405,0.5211192494318979,0.45315161082493427,0.47120569762735487,0.4906471697269228,0.541321605480702,0.5576607075736129,0.5361167874702444,0.5718105009621732,0.5748951649512257,0.6226580673459488,0.5253862255179529,0.527376332687894,0.4729281214175689
0.6087311016350432,0.5622144613962616,0.5948941508002235,0.5353640097873886,0.5565735757749937,0.5554505463091592,0.5240473090428117,0.5239961574091176,0.5379437259597601,0.4589156127438736,0.6142172514215729,0.4857312244742049,0.5306150555377962,0.5160372732223992,0.5204533772993583,0.5029788471644254,0.5246348769478608,0.5276499593551267,0.5040040014685299,0.5349038629720524,0.4986845989394064,0.5062791996436018,0.5105646251896623,0.5447515451456231,0.5729748770149636,0.518025717631236,0.5893602552625361,0.5691072551452931,0.638094086175609,0.5372773336171099,0.572397885511851,0.4919529639118987
0.6197065487787721,0.5952609494622512,0.6014898015086914,0.5563081144858928,0.5606490641120456,0.5263548573447974,0.5261007032552922,0.48632426595970246,0.5238518553599798,0.3943325470655408,0.5838418441915345,0.47500890060829093,0.5141297700164031,0.5032370937403972,0.5315276631506078,0.4934469215150856,0.5021254480893909,0.47069778971634335,0.42961084417090944,0.49313812874039264,0.42456055508068413,0.42923077089010286,0.42524206784362306,0.48389350456176183,0.5317042962480967,0.5464240533429829,0.5458653304904866,0.5609104842138906,0.6225245558833086,0.5391515895201247,0.5686553378918191,0.5003114443016945
0.6312092315381728,0.6111454323452223,0.4991774599314578,0.5245628852163109,0.542727904269813,0.38488195355888655,0.428036866741921,0.48651422147350143,0.5230875466600318,0.37291298598068723,0.5080447850950374,0.4557126369116693,0.489185250616476,0.48229425390994773,0.5198108541483077,0.5216211733696241,0.5091568529188657,0.4450593149899995,0.4220338194667477,0.45326632303890113,0.39797650830199327,0.4288508016751398,0.43000700280873483,0.4508935714994804,0.5100643732778458,0.5290808583461235,0.5498184345749455,0.5621291754219078,0.6290399502085302,0.5300247833824665,0.5520829151198221,0.5205206639286679
0.6217114862411814,0.5617010429061327,0.4341653667586516,0.5197064254554249,0.5247620340106711,0.39952375881662183,0.3535558482029564,0.436458366450319,0.4962699949140954,0.3906880346710637,0.5260138299795609,0.43726828772251514,0.48515118376281485,0.4976056180317836,0.47935394199882264,0.49070311682919554,0.49242390871636843,0.46661064653209605,0.46137027233691263,0.48861605781650574,0.4465748461041761,0.4680005458828824,0.4597252812911474,0.47240402464710174,0.5060309338624993,0.5306287735066326,0.5733351580985082,0.540536579371246,0.611275388820681,0.5363996481287479,0.5587088593375862,0.5482709235733423
0.6150400249121639,0.5737610486412961,0.5322065114841799,0.561427269699807,0.5493399806747088,0.5413197615629657,0.4743265456639518,0.4745266586839616,0.5160774307207259,0.44578600048766504,0.5388322630654896,0.47992190239722277,0.48272291821989644,0.4887861936517668,0.5156355570435629,0.5278437290046423,0.5473476765006753,0.48660484813607185,0.4747294825081614,0.5247096144302725,0.4480052543601345,0.5025458257275175,0.4977117529650399,0.4825100320394431,0.534530609647832,0.4959523799606571,0.5881516654826822,0.5556408074071171,0.6256618742161795,0.5577458373504158,0.5684413235347701,0.5475540863434358
0.5944105465982599,0.5643848827984717,0.5247306088344224,0.5654001062146112,0.554417467774023,0.49927113844204873,0.4796529781000163,0.46117254799714136,0.5753350057527906,0.4669340648769502,0.5663411965853076,0.527690155267567,0.5110417708918411,0.5490995619429291,0.5504150309625091,0.5848933774520573,0.5439656258662438,0.4785498548282101,0.4592224029530283,0.5171469023053357,0.4337970658190242,0.4942683973184825,0.5045760545571865,0.5016916901272936,0.5399528271463274,0.49492178846953205,0.5910603899162625,0.5847325908798684,0.5742304307058603,0.5793049858375197,0.5854901260402565,0.4912203584444379
0.5715501951287036,0.5240273045778006,0.5034757074268352,0.4939220001654836,0.5052123651789184,0.4296247399783426,0.3689762410550972,0.41315653059550694,0.48069617855287694,0.4212317224433981,0.550177367448808,0.49067124742731183,0.4740812397111851,0.5311866134763141,0.5325664488472492,0.5116033462923091,0.4673863014206301,0.4251577324905771,0.4240394375976848,0.4714133851238542,0.4285593314391378,0.4489533633559373,0.43428256318462166,0.5261372357091294,0.5579902181184826,0.43503550303159955,0.5781318152746917,0.5783468644907153,0.5886596009564524,0.5288017869070316,0.5171560225735576,0.42943126423268607
0.5611044890012709,0.511199665563518,0.49919502050686937,0.46557480465774326,0.4605985334653959,0.45184754364289637,0.2876951504059999,0.40818401581889097,0.42903583384531396,0.3535967320435329,0.528644651139071,0.4413685108330214,0.4666946813156647,0.5358144007189356,0.5461014521005665,0.485772800773673,0.4977642699007174,0.44142944890857994,0.40423292080998996,0.4554042784105401,0.4162163049201282,0.3993394570269708,0.38644771212921336,0.47008209031510484,0.5020871042518413,0.3396580596185874,0.53451358559066,0.5436045660768358,0.5768225742588724,0.47879992583609265,0.42473115408533246,0.3147146202093136
0.5416401790387702,0.5548739308374651,0.5420443140868976,0.46998726971182947,0.4714022478924629,0.4735478418536161,0.3727605442235644,0.4052424507631813,0.47038082386613667,0.36503788756640665,0.5193160334032778,0.4026214072747174,0.49936463603037806,0.4971597719606047,0.4921424182613814,0.49550062098253544,0.49726630097559754,0.45776640547721037,0.4383573597141619,0.4256414744102175,0.4113648539012278,0.44505410506995924,0.4360921138960956,0.41950471340677087,0.45109290884450237,0.372049997990366,0.48034788029085407,0.47428211455279934,0.5798218973213443,0.42479282960115095,0.39254154473023384,0.339763954588034
0.5249055752461391,0.578726835108641,0.5928806268278284,0.4772117969475733,0.48559934691291096,0.502204508386717,0.5040931704269282,0.43879722523093534,0.4693381750982839,0.43684115151648273,0.5787120682635285,0.37848038000788486,0.4571035850395595,0.38393606893948196,0.39516499216823453,0.4391464243752421,0.4501998891382115,0.4552372978686683,0.4554109512201787,0.4363861032007028,0.4379885788331168,0.5062077938736116,0.49108959463986457,0.44899462149765057,0.486245947731871,0.48534393147846977,0.5065678584750004,0.4278649551333831,0.5910577633093972,0.4017196046756739,0.49776822429188705,0.5204201088781648
0.5769979837998358,0.5695819324110989,0.5767321468079509,0.528599212928524,0.5287620598771836,0.5287333995428214,0.5406488494307022,0.45176675807667577,0.46359237486703897,0.4435366138164243,0.5511914040558037,0.4348672364347905,0.44317709997613397,0.41822640548876144,0.45323549023970644,0.4382480761416896,0.44010158264397337,0.44130073329466857,0.45364239186874444,0.43559519449205597,0.44884439053022307,0.5344732279466857,0.49820263217045824,0.50164289490053,0.5144372814417206,0.5298668833863505,0.5611218305502401,0.498230505300469,0.5865675448337271,0.46922869658952227,0.5186534127655835,0.5213751780226592
0.5850468669731543,0.5511938516351642,0.532366446511928,0.5381127358978648,0.53366799865799,0.4989613242671207,0.5002055997260557,0.45460293304641874,0.48684161630187406,0.4323917458570592,0.5306219393007847,0.43932308532351794,0.4168958575733632,0.4316581439150804,0.47541955691939863,0.43953594311038113,0.4374543273195277,0.3987741102705633,0.3849466736665379,0.4240420219504095,0.3795351868407719,0.4285812270270499,0.42166440951998885,0.4800825624490179,0.5052478381269898,0.516367546882194,0.5483314128186012,0.5330212382394923,0.6061726164080987,0.48652227498777645,0.5159762504494663,0.5187120249978707
0.5954027161971585,0.5619930373018192,0.5368854196024087,0.5354279055678437,0.5179577636236825,0.5062384016747208,0.4829394901993038,0.4478039131498197,0.4872335969232586,0.43049508445486273,0.5161528103112358,0.41242595824570216,0.46446308167220307,0.41773096226302897,0.4576970606840338,0.5147927048410748,0.46025521413796033,0.43817458363408734,0.39723112500567836,0.4834906071474321,0.39140721693589775,0.4284581254031701,0.4133346209462738,0.5542193479448829,0.5341844103580518,0.5202382771674472,0.559566398126611,0.599510709740243,0.5995680925957445,0.5448114684893879,0.5446558919928775,0.5123430012201151
0.5525760180928749,0.5779263166432504,0.5600915941258218,0.544079015778169,0.518770676222787,0.4920382070637639,0.5090805475730229,0.5005122364995462,0.49573242467986933,0.46689217114708903,0.5689515480282923,0.4440664918305135,0.5047695360564481,0.501475905875167,0.5221459537693196,0.5784296487730716,0.5175793363721528,0.4748416887272082,0.4688186650017143,0.4850293008762301,0.4474870243740656,0.5048862475413438,0.4757219136812765,0.49457980961303605,0.550492269762366,0.5033288060147667,0.580751145306313,0.5673042118099416,0.6114774299869339,0.5351071970250127,0.5248372554727148,0.5184008160747449
0.572352583360066,0.5428311275104312,0.5271273932039726,0.4928450606901378,0.5075546311797527,0.46667358929112357,0.41445215926414214,0.5040643678407188,0.5577839037726995,0.4386224022277654,0.5622889771962774,0.5081233907041098,0.49976680770425697,0.5594153353901086,0.5698519840668057,0.5924995640741417,0.5832824990928334,0.520130359089209,0.4964469496157151,0.4838024703687771,0.48913365377406937,0.4832657626481547,0.5320169256621297,0.5046252743891784,0.5427648497231106,0.5117360754515365,0.5491124222601877,0.5552322800282647,0.5958264990386963,0.525856103669534,0.4926683057439689,0.5044308793514829
0.5437645422059236,0.5626039849638831,0.4832771806030287,0.5157658076222762,0.48456775158792453,0.36400298925532226,0.3641502532020553,0.42604936703040686,0.5197750468276965,0.37792732796618544,0.5429902764772199,0.4583054251765426,0.4710660113736349,0.48745147927976795,0.479430531551583,0.5226301270281408,0.49018201198048184,0.47479989384573784,0.4732819873330838,0.4874188476859147,0.4849898752958568,0.47265098788099147,0.5377304602190209,0.4656607747337955,0.5673834959687425,0.543353707788595,0.554078859038396,0.5284648576478705,0.6151130002684435,0.48310412784049683,0.47321475946767766,0.48394389580883423
0.5287428040114559,0.5486891499407056,0.539714339374382,0.52777702419543,0.5078038648790133,0.4168179012060591,0.4146876732847584,0.465125141468008,0.4832843589715483,0.4210793098195009,0.5288631935378554,0.44863805920612077,0.45231643398648913,0.44971047157164357,0.4227421214193452,0.4392721667168109,0.47642218710931106,0.4631688844956754,0.4857454520945801,0.5159357168489049,0.5023412000622653,0.5063081903764202,0.49102052942194163,0.4845928273570661,0.5557945359586953,0.4867792340319159,0.5558782644530127,0.5176351309902318,0.5892633139276469,0.45505280855746255,0.4808238063105792,0.49195323044985884
