Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5456947834219434,0.552014752273613,0.49366043213500815,0.5637081872290377,0.5568695790224396,0.4935909782200734,0.48838217990845867,0.48385301330952185,0.5165825236757591,0.4837840523623745,0.5528948010061868,0.5237285643340571,0.5138861708290201,0.5289699567771908,0.5093178895827967,0.5245234478001202,0.49627708325860737,0.48933150621809207,0.4755167556830545,0.4931795777464255,0.4602821011774365,0.5143041622055302,0.5208730112078044,0.5405537897115598,0.5249113301181885,0.543985552577028,0.5301847061655838,0.5426544932354286,0.578981441265616,0.520519995478399,0.5260945052584413,0.5367603416534489
0.5145739118626034,0.5201008629005339,0.5049676535487144,0.47824144971591914,0.4908968728327468,0.46299196750377875,0.3994368699918479,0.3916590874008502,0.3962907464941687,0.32604245170632273,0.4121279432850784,0.36024899352978323,0.43115225428827997,0.40355840441336377,0.445057903635441,0.48226440717788766,0.45775803723957564,0.43672047596938884,0.42882191830245736,0.4203819215761287,0.4287489756220473,0.46866350928388145,0.50607222467556,0.5366771686934011,0.5208405711532175,0.5243887618114317,0.5230120914377092,0.5279131559167438,0.5606427597205446,0.4840310539822438,0.4695980718795117,0.46926055101402847
0.5398049799443907,0.5462921985940562,0.5082653239088376,0.5196628280623111,0.518263743038645,0.45286026100448806,0.36381146101424783,0.41973674102928044,0.41091115500182746,0.3241819113335524,0.367522816278961,0.3530612821993556,0.43668056989579745,0.38993000495843283,0.4551004044243228,0.46046484416503936,0.45291737035597973,0.4280436922832338,0.41595650264904105,0.4403036081046791,0.4062824167697005,0.4825110532083818,0.4960865577640002,0.4595629508505147,0.5341741433632451,0.5096667477257313,0.5283530234477551,0.5635444748354463,0.6000809652722618,0.5393210347550945,0.4912704670946663,0.470088630932832
0.5563033322970827,0.5449959287162929,0.5193533519796768,0.5108965738663154,0.5123234923242721,0.4663915699821425,0.3620166982123277,0.3698742591247074,0.4148967976564399,0.31001347602147,0.3530667806684906,0.349668515014481,0.46936330279077576,0.38174150356530523,0.4257835493745153,0.4775237923501637,0.48322133344170626,0.4530453368189145,0.44950820313858225,0.4481823866218337,0.4293912474641128,0.519104111915243,0.5109856266567764,0.4603709120013232,0.5256863371634636,0.5104207053122493,0.5647349961833619,0.570616989809637,0.5951289070542549,0.567990494671421,0.5296770511455334,0.4666242550437989
0.4954127513159059,0.4585416013664013,0.44806928082191033,0.4551848367215376,0.43277410776732883,0.4520350549092892,0.39390497566839433,0.45400835656084165,0.38156198205391656,0.3584102133432172,0.39275425157230365,0.35313591000456784,0.3987472284589274,0.37181452653646363,0.40918629075793983,0.4764911838423073,0.475084043520739,0.4688333826346608,0.4945569018467989,0.5115351227306181,0.47370159446272786,0.5018464037596584,0.4543855896081849,0.5640746956029475,0.4752119791491571,0.4801894741298209,0.48093003868657325,0.4919107995935194,0.5307866579424609,0.437009514729207,0.42736390986683603,0.49540810318322354
0.5129875129759948,0.511194579506366,0.4952393903861351,0.5142995100005631,0.49183309359120153,0.5079653229537431,0.4277575316457276,0.4446057573366796,0.43045147871187117,0.36585609858632456,0.3997036190437427,0.41134966475174545,0.4632377041950298,0.4310099306444397,0.459369583051007,0.4907432955231457,0.45807042337508624,0.4215956856899351,0.40031347188852984,0.39301225066761086,0.37667175940922676,0.4209327814861025,0.3912361460874006,0.40811812854268453,0.43777219109308807,0.49071684294139273,0.48533151802607055,0.4652734450158393,0.5680426747803975,0.454131376031116,0.4699860949851411,0.4693704427087768
0.45273597563127094,0.4848236479330905,0.4023787847744,0.4636447863487069,0.5267707469769372,0.3918411709835439,0.38208531420961117,0.39761892503757157,0.5077771588620947,0.3538994045105348,0.37445638988137353,0.44784639036578533,0.4998841364109202,0.4358407095404884,0.4156406547948339,0.42543091085782153,0.4138228997039912,0.40487220640171984,0.4017742697048534,0.3538328034970115,0.38153528173312334,0.46154056830493523,0.4291781707866146,0.3962209194345189,0.46033294493030563,0.4765472918557374,0.48475635824972546,0.48136797271546533,0.5905199836035441,0.4654094643107448,0.5007812453302715,0.4938518121596215
0.4736604868628011,0.5068800980902649,0.4114870829325529,0.4902295112940358,0.5320976977762042,0.42697292966411,0.40415576977599504,0.46122226479185924,0.5121778682549583,0.4768067687639441,0.46847375857067836,0.4967903593043552,0.48118651955689307,0.4639377302938513,0.4301791180881915,0.4045974586971309,0.3830274431197896,0.378839327421344,0.3724278679906336,0.33400190798583645,0.3581180030420632,0.44572181729505767,0.44957983274204094,0.37492285471022885,0.48720859592689053,0.48022740078708337,0.5338592829968076,0.5130008251425101,0.6037140892314978,0.5112737726464339,0.5327000532997632,0.51621197848104
0.5195729821538995,0.5837570407511328,0.544791425281691,0.5520281983944347,0.5605108098372475,0.49754136014185335,0.40207486580949664,0.42448241272814197,0.4730368434457136,0.35659686440281996,0.40437620915189076,0.4114186249022391,0.5070696922601251,0.4305568797286145,0.44221967177843524,0.4604946868063019,0.4733137673690673,0.4701347660455059,0.4501557308112416,0.4113251708100603,0.42266184212507524,0.5002672541129966,0.465642857948055,0.4063089285095807,0.4731528328637533,0.4866106226526523,0.5320777400063325,0.5171677169341128,0.5798292222437765,0.5206634379793156,0.5351281206839499,0.5131749178124957
0.5231165217150633,0.5488815000718633,0.541632335469803,0.5188542432219635,0.5209436664559459,0.47832696855732576,0.44529926545404597,0.4260508484306292,0.48662405401420555,0.3595009040149691,0.38953678065766684,0.42829356019429005,0.4836382341541807,0.44115517672567583,0.4239730078766655,0.442231695190712,0.38864022577536755,0.3860409228680417,0.360230028019201,0.313952949186409,0.3194670677452458,0.40121257229172497,0.3359865093038931,0.338083253070128,0.33710387577904155,0.39139710617024875,0.4064467741457221,0.4076605509896774,0.4739359009329504,0.40982929728116935,0.45381202502435086,0.40038778210308523
0.46372005718321013,0.47125140377286223,0.4576244333159488,0.45703509320961294,0.47432211109557154,0.42620885050613616,0.3883795591441246,0.3874948652994715,0.3990983321155398,0.32863290161481384,0.3206740770496208,0.3414641013161803,0.3625629659608795,0.3450194492575165,0.3664251113147674,0.409795888618582,0.3596015956243158,0.33776064649969123,0.32540609184112385,0.322676145191725,0.3205973630598287,0.3694304050008109,0.3447027269002919,0.3943754574302209,0.38064763726245326,0.4012889764593949,0.38207915482570937,0.41935873161163506,0.5241050548332352,0.39303141670242275,0.40171630963691923,0.36043453295994793
0.4731084994358518,0.5034110771347046,0.47008156477280827,0.4488335221727302,0.4703849784324012,0.408802269847267,0.42064802734254725,0.4315383096945943,0.397285950317388,0.4023914591236603,0.437365948756998,0.40123358987073027,0.37699173150368775,0.414154759234703,0.4919751755304152,0.5178593633028097,0.4753912767257685,0.40617783111128686,0.40175389310816517,0.45988970236075205,0.4230693745396623,0.45598339654833425,0.48720258231230945,0.4547107755204759,0.5125983622366751,0.4626634784606495,0.4870488629820209,0.5327890903944441,0.574381845984565,0.4726648455144664,0.44984916913709516,0.5154073634815005
0.5361014396519828,0.5486230756872469,0.5073933021674475,0.4432726597196455,0.4676404292572713,0.4463802270163853,0.4197154830340787,0.46153702309630956,0.3994397387533924,0.37740391573391036,0.5531186862702141,0.41887350339760265,0.40108337173057246,0.48701178589349714,0.5453470769538895,0.534302259516744,0.5168174770311339,0.44009746297535446,0.4036174048814146,0.48030446858800485,0.4221504283376986,0.4491464329996913,0.4572419945299912,0.4762622516480119,0.5223650108474406,0.5117124502607039,0.5088597666652354,0.558736404981718,0.6055431776884582,0.5290462669705112,0.47575559565125586,0.4985002529276423
0.512427838793119,0.44940489323528626,0.4632397014739374,0.47052839755795206,0.4561135260640641,0.45556301682186073,0.4328500135680009,0.4662302804221787,0.46989741598316,0.35560095582416845,0.39181015087487575,0.411365903754164,0.5139659032215691,0.45695884387983643,0.5161992947495364,0.5261305770031672,0.4992243938348299,0.49495050781907807,0.4890105765941946,0.4957890549347477,0.5201127834089757,0.49172151858207946,0.5157549920451885,0.5568449453701986,0.5309138597786616,0.5103406592639542,0.5032508449463629,0.5335983737888782,0.5800231287871495,0.46401473396644755,0.44756863499084504,0.5093900230062485
0.5249726461668317,0.47234941898504934,0.46221771240594595,0.4817540135738293,0.4731734211606755,0.4481527563402665,0.37761860287908067,0.42804371152143894,0.4747294544415688,0.354114234847418,0.33424956912101217,0.37847873429793033,0.499128306827648,0.38921317471060163,0.4188503030615201,0.4821532579345013,0.4693121863373266,0.42908695593631324,0.432541671057367,0.40151657280899256,0.44126174572951676,0.49705342832055466,0.48195027066975926,0.4464992739076577,0.46814495885931645,0.45597046103077793,0.4876280472354301,0.43052349458095523,0.5790805351297887,0.41639255984011503,0.42315371092268783,0.5023320477527259
0.5976103247101816,0.5291951995087596,0.4395911494627714,0.5535581272302996,0.5599420714652409,0.42857383877743344,0.40368073086163114,0.43330483614393706,0.4641271513856488,0.37177977526249373,0.384460362816739,0.38440429151672684,0.4598936353166019,0.38710388753814035,0.40424208759892005,0.44772224407756767,0.4421761462422355,0.429397286782171,0.45606492669236415,0.394167599016104,0.4355310587602391,0.5262708385825055,0.5062388918266922,0.4625506810060659,0.4869635201296289,0.5116115369209969,0.5308253398423806,0.5218404953323096,0.600477650059239,0.4932773247691891,0.4942894275404524,0.5548696974032541
0.4869644294647455,0.47541386200996844,0.46189226498157604,0.5165988576999707,0.49445883284168596,0.45894740987880617,0.44312577286806304,0.4761690342160129,0.4707957259704061,0.4267354720447811,0.4720679070495626,0.43337641456224174,0.5163843956454187,0.4603493211486559,0.5013112355349308,0.4677434704128012,0.435344893267201,0.4177905143443027,0.42640027035734573,0.37588290220932197,0.3990124979626768,0.4914541020937255,0.45840519554784614,0.4708607024220218,0.43529604417201284,0.5260930489333413,0.4959148954793497,0.5106092439255143,0.5405771107752266,0.43264652894435573,0.4527971351527,0.5316884088325545
0.4452443829003564,0.46991636121589603,0.4417139796506006,0.5104662588320558,0.5076614654025932,0.4838341995661035,0.47608838518826424,0.547896210239644,0.48024799957110526,0.4323545810504741,0.44464932141019703,0.4202530268078525,0.49203116139272524,0.4386482731515104,0.4391510804969104,0.44545482476798776,0.43789478102628204,0.4483332397204837,0.44010540069807863,0.42179705428159303,0.4102487466804032,0.4667398579221537,0.44304587699544135,0.4232494729860911,0.43100539948486377,0.48470215699406044,0.46050211345204123,0.4356408576690289,0.5367372872134715,0.41008764060837866,0.4692231382623301,0.4919623509521978
0.5246170385777524,0.522353075034327,0.4702193528476159,0.5413962675791912,0.46806593857510737,0.4321362607476821,0.4154199857034101,0.5272485044069989,0.524188760111522,0.4369840827139191,0.5225453459022055,0.5273317942431349,0.5153595739406527,0.5133846989247444,0.4967960622317575,0.4858719257214687,0.46268277527970675,0.4673639121898095,0.4531709013557407,0.4281156560999341,0.4211775232610675,0.48536467268521283,0.4557297366257449,0.39495186612548516,0.4447140140984539,0.49258215823503954,0.5102882450501003,0.46821891819598305,0.5725553014647199,0.46338967154021726,0.5351656175216459,0.4787291298293734
0.5451563340604176,0.5179176950788751,0.5237011455688048,0.5585570523636789,0.49943764282965336,0.4971541134926385,0.49339275801062693,0.5016127508029589,0.44259301498021764,0.3995376508641528,0.43495416092931516,0.3967320693799837,0.447068951314678,0.42414746942261905,0.4500473564284632,0.4839363738109245,0.4710354213381927,0.44461080403444875,0.4247927104156395,0.47257092677472085,0.41688487817231623,0.46291659452500933,0.47753217822265154,0.4768638157321301,0.5494034989230202,0.5124412479586992,0.5531914850479586,0.5382020378346444,0.6037095171743715,0.4982850001578676,0.513157292246458,0.4529047121431232
0.5264409827488112,0.5009051939905328,0.4653357014521535,0.49184414943461935,0.49114866644585836,0.43504184119566125,0.4319742078778722,0.4513228362039542,0.4330901278245762,0.36238205192964984,0.3982236553624429,0.385470792751956,0.4495537874179118,0.4213482657776008,0.450779747499209,0.47390568048654835,0.4834491216691023,0.4579752196619781,0.44415839438616633,0.4725231159406416,0.44671864746629525,0.45793684536024676,0.4979452011689779,0.4838539096317677,0.5016415009682735,0.5013891530819874,0.5005181274786418,0.5219744385379184,0.5779212094218936,0.44606115470568064,0.4688004557573272,0.47607654263214183
0.526312654871438,0.5460756725491239,0.46971269488240786,0.5207720026114503,0.5085381478540808,0.45605635091087376,0.4326984143837896,0.50643867347012,0.43616102443995325,0.42124620178997596,0.4562011019032423,0.4364389352387236,0.43625120093933156,0.46646505687032364,0.45740843972034656,0.47525703609096176,0.4850186675766533,0.46505235464172257,0.4218637579043313,0.4476233472656296,0.3664695418936917,0.4486718148917074,0.40306850295732244,0.39971197404981806,0.40838244226641524,0.4813126339634944,0.4823433883142261,0.4869446984087852,0.5535247210541769,0.4718146391497183,0.4765458454676196,0.489427864397239
0.5137507420640921,0.5064665001182874,0.464865848232421,0.4757894640754118,0.48968188284581354,0.4288686773027295,0.430209858228018,0.453316383573532,0.4211329385308761,0.4210006364548558,0.4944155258744567,0.44580912208196694,0.3796677150897606,0.4884078694433898,0.5052844400689627,0.497126898358229,0.48796828997450353,0.44628878489371293,0.4098796996046441,0.4366921383251861,0.3877571227591969,0.44199538400050237,0.45860540078246265,0.44130123758489165,0.5000060969126646,0.5179450130281325,0.529350626555756,0.5329033484466249,0.578521885972513,0.505078372331106,0.4896002291042412,0.516964120487022
0.5224111024982054,0.5403026471342887,0.5777844546483095,0.5241300424397931,0.5102369694403783,0.5417157577018248,0.5167958640352278,0.508902532105998,0.4593713680313632,0.4401797648685113,0.48183185710500365,0.4315954392256772,0.44341970482584747,0.427914240192161,0.45234812708345873,0.4532100735084383,0.47445188427471674,0.4455099747179363,0.4593406097341564,0.49456493433978976,0.4634415943575302,0.5037232774221043,0.5320853030632372,0.4970391739340306,0.531794836268304,0.48950585498624,0.5203076122876676,0.5411796446093636,0.5676213633002487,0.4924132228632663,0.4784189605331101,0.5125522257998693
0.5406249974813301,0.4968783310215061,0.46026754101926903,0.4797973814787278,0.4329033592931129,0.4135466787846053,0.4367907970617103,0.4536330565019761,0.5027237740454642,0.42128649608645086,0.5061980914505095,0.47175149794445126,0.506234295713229,0.46263934745785806,0.4596363837916603,0.46004954053638336,0.4811012144084524,0.46878836702238197,0.4751042771977351,0.466378527117383,0.47561990151643824,0.5063494134500974,0.4958086843077486,0.45928594027130687,0.5311217912923966,0.5209651339115328,0.5581693387427099,0.5727192372852767,0.6118603766950933,0.5186120524190881,0.38270032372459173,0.4969374122337686
0.4939356928022034,0.4769832123278588,0.44535291341061156,0.4463401167125974,0.425495169824539,0.40864090562868316,0.42091893425272,0.48983303138646517,0.49410756352014523,0.4720074280992753,0.5515250094082219,0.5059384329266167,0.44679094385903184,0.49049752789027234,0.4174740778335689,0.36257169893966334,0.3595379140806385,0.3828239657653883,0.43564992230481,0.38412920069394985,0.45894715131324115,0.5104451647108028,0.47153335448442496,0.4165113349040189,0.4498354854908502,0.5124868943768821,0.46815403599800554,0.48484608027300247,0.5779525085529761,0.4552728451125607,0.42320586129299753,0.5505520403825582
0.42600133653123695,0.41165821712998896,0.3885259771232391,0.4014074374632821,0.44043563506947525,0.38784170874865376,0.4084571540941788,0.44098636563029353,0.5058972157003716,0.45064295983052294,0.4759612626905053,0.4965990031153114,0.48440597268059415,0.4858899396868509,0.4315575382329278,0.40095132443451875,0.40722573503821147,0.43295876392633564,0.4472657604023385,0.42158843470170054,0.4128865271647633,0.4299383648496257,0.3733916351058852,0.44054795597521074,0.4126295535213454,0.4016981418309133,0.3892404841593975,0.4467973975083072,0.4480990322999828,0.3863884861655624,0.36887613037696126,0.4487400406614493
0.4340141368384348,0.4387183727574511,0.3901135991169387,0.40939166620914497,0.43035129803147565,0.3599635383699212,0.36368003123205234,0.39569843569370783,0.46912893181964266,0.4044250010522543,0.4452020025034681,0.4543484170776668,0.4533867230090107,0.4477496566988598,0.43553657331578044,0.4300280779526971,0.4276793563424979,0.43513224622209135,0.43737610324813325,0.40748587985375667,0.41542513653767654,0.44684919804003864,0.4138493558070316,0.3943788743144302,0.41064670821085875,0.4218798298735242,0.4338090449775756,0.44349980004243633,0.5121121550915083,0.4114453806849645,0.41003316783077665,0.46740515590278814
0.4545247936597673,0.44205751268220783,0.4316743288524971,0.4308320610495487,0.4878670040616766,0.43892784346190034,0.4730942258498142,0.46081727467746675,0.44967303485960114,0.42781137044436884,0.5086634248674369,0.4090781468480604,0.390469512285224,0.402562168540189,0.3949239694142998,0.36745255422097944,0.35674376280959497,0.3548346577597084,0.3514185162223227,0.33801294090435424,0.34519439298901067,0.3977894206304558,0.3966688479044029,0.35283129945754044,0.4038264793440315,0.45404115502352355,0.4919008662298664,0.465239995768868,0.5437760254114034,0.4225100169233964,0.45331444333780613,0.40391685759344753
0.49101225206663823,0.507083521751136,0.4621812755184887,0.5015486420376595,0.49605113641878235,0.45273453216666587,0.4890862708787528,0.45977203642551595,0.4763796093617826,0.44595542909601044,0.5323228587108241,0.4469767495989527,0.42477489032709376,0.4423834894001716,0.47788653106400103,0.4295183789572647,0.39460561634932767,0.3926512756724994,0.39536518508866897,0.3803575769268264,0.39528490153313234,0.4075512309564555,0.4188911209688366,0.4272663711592242,0.4280712605898413,0.450214908300763,0.4540532652652388,0.4450046860540958,0.5344365457603081,0.4283260699166435,0.4525644641823985,0.45542277062119474
0.48546673346095676,0.4981180169063763,0.42892979041239276,0.4838532434478198,0.44778554846100993,0.4079535239770289,0.4263038374353466,0.4157372154694749,0.4514432088040686,0.4170025994334465,0.44871648773465533,0.4060065186803795,0.4065653587329386,0.41358189668007483,0.4441766186369663,0.454035279352136,0.44893940779674496,0.39915227686520105,0.38737707120591336,0.43950981497903446,0.3975160846230779,0.38999206273907927,0.3850711844863837,0.4651087147459574,0.45582571126229904,0.4378680862042058,0.46316970633534893,0.4880777222173895,0.5396922426434094,0.44328906540197843,0.4691049217440561,0.3943246904565937
0.4703869042318989,0.4408511717187609,0.3913240959557039,0.438764838483078,0.47989028769008946,0.3768328403315843,0.39681375514656986,0.4159921973270225,0.48231473194641783,0.401613193784561,0.4819260264027972,0.46113763340724995,0.41887647475504847,0.44972535172748285,0.4484602033844321,0.44494039627880033,0.41566672557940554,0.38405876905025843,0.359987142257602,0.3905395072295127,0.3598377239883171,0.35754431373648893,0.37664131021832925,0.45550432849590067,0.45206921383785464,0.4339154902259294,0.5004425353855859,0.4792381676403879,0.5579831138105567,0.4424236232500178,0.47196767137681866,0.43704696077259747
0.4997130143961674,0.4640651887624369,0.4293796640142356,0.45409189507119974,0.452992641816069,0.3926626319760977,0.37611323104857414,0.4046661785891068,0.4942772669555196,0.3883493130767839,0.4539849336440414,0.43995611215934544,0.44061018160286797,0.4642979914918251,0.4858917677851519,0.5041751145131057,0.4171047078522233,0.36662104850048727,0.35611942336117886,0.40028890553455776,0.37591611264313485,0.3735981317561442,0.383551434324873,0.450950768143078,0.457216032929831,0.4473730666784084,0.4923807063203549,0.48423998964333176,0.536817660034293,0.44807644393896934,0.4307005002053249,0.4169159621433993
0.5650452586515303,0.5366479765599997,0.49324821798344193,0.4779327492685239,0.453985550321125,0.42226162612746776,0.3877131162478578,0.4419012598394813,0.47794334534640326,0.4122188619547213,0.46624507801429455,0.43846606125943005,0.48724912363994993,0.4809860298818983,0.5156927682975377,0.48310338054749263,0.43517360992502024,0.4127828580660767,0.3977500450736107,0.39520366686955855,0.3907048372261424,0.40990426488438203,0.4170007605387523,0.3894951811446693,0.49996803707933646,0.4953379613244973,0.549205675010421,0.4832489931195992,0.6026723536749602,0.4681174312191346,0.5010688970055766,0.48928009568701003
0.4816030877370933,0.5132740575325017,0.538709157594546,0.4726040774235889,0.4983467977051334,0.5168368316328538,0.5427028658152487,0.47561909818520315,0.48729154964068067,0.49343851070524625,0.5491469983456548,0.4485868406935097,0.4930923070195406,0.4516178078905516,0.4776294087317807,0.4570432428038506,0.4462074528899711,0.4430314802144439,0.43170953553696767,0.43587160484399134,0.44031976765923797,0.47257660816262137,0.45234567678098725,0.46009728012023265,0.47962538612151234,0.5120363183896595,0.4640243836134692,0.5002800156116378,0.5905642964041226,0.4469159836241159,0.4769957868631592,0.48587849218555224
0.49528931282755073,0.5123583358412821,0.5283180833857319,0.48806837987751783,0.4623407219733508,0.46815918486925834,0.4874918318686389,0.4276738750347661,0.45384413600962487,0.43934317147945107,0.49837712191065553,0.39272868631346514,0.4426146601631572,0.39054675188831506,0.40443363008762606,0.4217060743649325,0.43373373912839724,0.43952936516142477,0.43882374855931183,0.4385090034130272,0.4386051488766141,0.4925501905315336,0.4926026164826728,0.45096584073746426,0.4989839487120241,0.5372769364809317,0.5101562205341509,0.5140305957653033,0.5761374168893767,0.4809529227450718,0.4879730638243361,0.48033427947921997
0.5102149104894184,0.5121012703597563,0.5465964807888316,0.4932892907633581,0.47674456714523533,0.51775561384877,0.47963103590161743,0.4435681211941321,0.5155469258357327,0.44211906545173607,0.5552116040200046,0.4784770942072903,0.5257280020243437,0.49986004553425656,0.5058211573836713,0.529871082881977,0.5137591254630737,0.5062987390891163,0.5115829276099235,0.40764424631134094,0.4762768963403997,0.5415172410374941,0.4844530078516469,0.42776090030549946,0.4442244165062856,0.48786554270315924,0.4750986911248142,0.45847802196919085,0.5333529383093792,0.4519423629478267,0.4777009177058779,0.4858741256749834
0.4730902755659218,0.48878908088626716,0.5020844502568476,0.447104996655854,0.44655082268177215,0.47480727763392155,0.4672880401387813,0.4424428934613334,0.4489695112491156,0.46164207951813097,0.554566702127243,0.4652499227691074,0.44102366421622735,0.4528703554288416,0.4540780269088648,0.4499920930067585,0.4377027792048469,0.4450519893221875,0.45478847738518996,0.4736529693884625,0.48854195446698495,0.4772048457872316,0.48239153656573064,0.5017939232213263,0.49826130865061846,0.47981782821762964,0.4907488240977251,0.49228120221949323,0.545369508967001,0.45572295958118014,0.45884806430335295,0.46143088172875946
0.5086054431046838,0.5253818056317605,0.5246960883981483,0.48222127521033176,0.44424934081065176,0.5136262937726924,0.45934289297193864,0.4218287461804261,0.5450093653219684,0.413392531747854,0.5661985290899803,0.4972096919751939,0.500614744591814,0.5464461030336079,0.530979406346054,0.4585129638174373,0.42742578304227347,0.44143365777699145,0.42105735931917737,0.3774052943356096,0.3928822981490055,0.459217280486325,0.41456820772328845,0.3727115028547007,0.40736472999752904,0.44207961666046813,0.4501965339158346,0.3921804336586268,0.5412916199427498,0.4113577092222673,0.4620735881592306,0.4587347650000375
0.5127796803693615,0.5221351545395684,0.5610495361905542,0.5189454016209438,0.4983568677514782,0.5376424200536163,0.48990566975024696,0.4206434905386413,0.487859712195354,0.39119906381598746,0.5268747510553985,0.4905507778851472,0.4141684841060181,0.50619441357597,0.5132426749200578,0.4060837572325977,0.36941024984786086,0.3791727962327428,0.3733416802534095,0.35549320920224126,0.3515055397400064,0.39201975335680767,0.35199464238790096,0.34557877316230406,0.35641503383975953,0.4052954703582208,0.40557009820646994,0.3545048287499289,0.4988912713235239,0.3536076264925721,0.42469277428499685,0.4320404958917393
0.5396313836707196,0.5120373807761562,0.550669485788068,0.5352662468034434,0.4858991422434071,0.5395340594333635,0.4576961688098613,0.4547559259908626,0.5679053464987842,0.4450126535436675,0.556977788796633,0.5047751267109677,0.4950320289672862,0.52480456576181,0.5314615551003026,0.515195279384956,0.4576301866494075,0.40822972034387794,0.4166366580446839,0.3817170948354978,0.39023869596661576,0.49351285116596444,0.48451551655804836,0.37374285343296176,0.43208385980714475,0.5043203268529264,0.49560940401706116,0.4444875380798361,0.5668880225324663,0.43766913237758404,0.4376043441001497,0.5218117608239349
0.5537134108196616,0.5146090617693106,0.5462289212432861,0.5317886178249602,0.4832853227106209,0.5011498897954041,0.47830585881001897,0.5095975243914049,0.4965979507592387,0.48964719611292634,0.5658808119257596,0.4874423216922812,0.46650818541844663,0.48519195933751286,0.49145101638505895,0.4732643003935305,0.4518346433165662,0.44356607905473616,0.44122272621463127,0.39629589130555776,0.4050801402007347,0.4748413667898794,0.4773014765251634,0.35613812994304317,0.42753792571582927,0.5177183768114334,0.49517074593806704,0.4308771498484909,0.5404979507673069,0.44752919635304883,0.48534545137176827,0.5292522411781284
0.5234539537810109,0.4783212172304355,0.48643399232138346,0.5002603306053132,0.4889307279626868,0.46532768870918945,0.41986252008269614,0.43749650457480005,0.4312591254349453,0.3921136592915053,0.46737259309443174,0.4003122674224262,0.40638193607174594,0.4170266739807746,0.43024187048141,0.44047474312543206,0.42211893874063755,0.4001837311327001,0.39830461587465993,0.3929306901419401,0.3727538624728114,0.42080854223519853,0.410424992876712,0.38838902623691485,0.4307334603262135,0.4610958733071413,0.45103781424007994,0.45292658129452845,0.5267311859778079,0.4033472954151722,0.44914564952974806,0.47132974100609704
0.5779468980541228,0.5299168746378019,0.44240960283280595,0.5109708709131678,0.5478239383264536,0.4007550080607631,0.3389406970853787,0.4051634310727458,0.4617935211121649,0.3309456642432081,0.3636408399667239,0.3653676634495823,0.45374029760861045,0.37158493181322005,0.3991753997004846,0.44074880810853045,0.4337920707609086,0.4139627941551665,0.39173765199866867,0.4419060260534485,0.32738566369034344,0.3515131611039751,0.3699762432616396,0.41658207569301475,0.4116021346406361,0.4874642722472964,0.5150849837925622,0.471225878798355,0.5769656485116745,0.48568280386209894,0.5351509731589845,0.4612410017820483
0.5150448560398744,0.47269261582728245,0.4360524270913615,0.46746145446676507,0.480877535511579,0.381004250243295,0.29148926920328255,0.353136575660835,0.31830369844844764,0.26241414067019486,0.3019561329838245,0.25855311559536376,0.3638202420750504,0.27442372511205526,0.3179346711061625,0.3807013646535082,0.3906641981565379,0.40298657322952014,0.4893553680743612,0.49198433946029996,0.5228808217624551,0.5133020270102474,0.46710688613988954,0.5151105280183671,0.4446972783660505,0.4316058829062179,0.43183970580553943,0.4826391942297347,0.5589715733271894,0.44304305834499713,0.4187325072758385,0.37815105939500093
0.5083247843037605,0.47507489615286763,0.4155484932643143,0.45143132498446226,0.4947748942004813,0.4215339433631428,0.3522403165291947,0.43475320436139836,0.4240229302569929,0.3446902105703044,0.34507396344943325,0.32873200028823335,0.36859782417853326,0.3161598858444779,0.3404573332405556,0.3656946958545657,0.3347654698114512,0.29956471794991185,0.3012999676750505,0.2912280765298817,0.29061641886744627,0.3761857613553475,0.37635033778205995,0.3806044244977267,0.47996880433617517,0.5424840376260003,0.5417924334868122,0.5864927977124362,0.6068892845065624,0.5136893709321806,0.4761674019499744,0.4407298494286612
0.4967733153309785,0.5161541218328458,0.4429015328603058,0.48517294822924084,0.5420719076068136,0.43668156841038724,0.4223765709550011,0.4386533373973004,0.4600103240751615,0.385487281765506,0.4102368996524892,0.3977388151036829,0.4211881259820846,0.3874467718026141,0.3733674773783773,0.3476326720526413,0.33437873261846124,0.31800704437538097,0.30864283073637233,0.34675527132591377,0.3463907404111433,0.36879909269418326,0.41033052297564077,0.4619657019858457,0.4742014752614789,0.49901418540420595,0.5247665224223846,0.5155595954222437,0.5960034094071548,0.4873533220312828,0.5306381337480377,0.5259724751253104
0.5186691050462856,0.5087030759993143,0.47179384415108583,0.47875894719598305,0.5352535361078266,0.4275344699769858,0.41661361147909937,0.4331733006506258,0.4399972403501783,0.3629811401106986,0.45836290981797084,0.43923371788122983,0.4067867597035458,0.45820648921334023,0.4367386232822026,0.3833430578024968,0.3564344148161487,0.31650004530397186,0.29286094906173976,0.32423553695552215,0.28860511968474706,0.31363966570233237,0.32204102217338987,0.3804921034493238,0.3849452625501716,0.47058776915460254,0.4641024793727836,0.4679475741222239,0.5365614529461902,0.4450265477738802,0.4782002716786807,0.4890350535320653
