Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2077494284341304,1.2609885969011347,1.2780593555492687,1.2042774316643265,1.1277592605718434,1.2454311517726602,1.2563754158690137,1.1829891455963868,1.1296174783962405,1.1321494127700291,1.169463904415876,1.1167239023911768,1.1335779896184592,1.1368843711852286,1.1511440508112727,1.1486378042377081,1.1517028768626418,1.1487019754290555,1.1270357058675586,1.1602318952004744,1.1403404115547848,1.1313756546750382,1.1315356024826404,1.3013912328957333,1.1958948887086756,1.1374132837981326,1.2344407028586273,1.2695653272674527,1.2409101248139163,1.2081238941005872,1.1524815457529807,1.1401424759999905
1.2081500941264585,1.265859459177898,1.288024533351173,1.2053518613306298,1.131829112819618,1.2731486935713119,1.2592237513139428,1.1842922363307498,1.1385829340345972,1.1255869309936932,1.1630100655389308,1.1292671412997861,1.1527798536166978,1.1491345037743725,1.1630528222252265,1.165699332703737,1.169102906798869,1.1677799270227673,1.1414363949295505,1.1743317689099628,1.152248345683251,1.1409322708519034,1.127600978544664,1.2818815872904255,1.1939879568758964,1.126249608795106,1.2321967182139262,1.2557481696841293,1.22650342283566,1.1893280602900618,1.1425440204397461,1.1527508010493162
1.2080967525674704,1.2728783227597493,1.2806642298372817,1.2304020979976906,1.15736712088971,1.251559039397754,1.2646836400840564,1.1920227675075432,1.14841269406481,1.1373897440135605,1.1536964077726026,1.1405550041430887,1.15336326362923,1.149077592662826,1.1547996820510704,1.1498243316222196,1.161795164999098,1.1588957799222865,1.1360715431789266,1.1714224303547223,1.1286330892312781,1.1324742943291515,1.1143437135833922,1.2922066698412558,1.1633764247017047,1.1335158857335177,1.2271777740145182,1.2269509800991918,1.210461778743741,1.1830100201409204,1.153901106511114,1.1570407802228093
1.2131516363056458,1.2826256969327943,1.2759616701966217,1.205854445839398,1.1564876405351319,1.243644534103483,1.2597690262708094,1.186562975631045,1.1457748510648909,1.129795783127011,1.1540720518698175,1.1308289282292647,1.1533059985663083,1.147365692045658,1.152696477048701,1.1540795210284742,1.1644960686626162,1.1779104670069105,1.1445770120482368,1.188205169480671,1.148424642671047,1.1454427776807778,1.138126963026773,1.30906637550463,1.1799645506124183,1.1256154071131141,1.2132252943456379,1.2536159155789248,1.2242649801969423,1.1823855506076009,1.1433625503006402,1.1761986267254876
1.2027578775395482,1.262777297596369,1.2888707689364933,1.1924456075449976,1.1271755145907845,1.2363868945121625,1.2575780353888846,1.1883284030428838,1.1307672644717965,1.127529152244933,1.1535440992379893,1.1207245231045126,1.1336715536307866,1.127683629874012,1.1346539112277747,1.134242838879827,1.1533676402316326,1.1598333119838184,1.132380689221054,1.1692327866100978,1.130142754953599,1.12788210936887,1.1175742938766788,1.2771398535320526,1.1603876973107137,1.1118225075686439,1.1872553614762102,1.2391788480202297,1.1935126162496021,1.1640112215968752,1.1267754524583122,1.1472250308200682
1.2220802243178495,1.257585816517685,1.2720134888065586,1.1998020905175175,1.1227059248655085,1.2222849880235194,1.2380086297217416,1.1839804285160782,1.1341775817945867,1.1350635571326781,1.1590502429274574,1.13747759183539,1.1419226848783313,1.1426801362108432,1.145644028111926,1.1492114901787776,1.1661609865966807,1.1747531160680424,1.1518895770315623,1.1840228091126601,1.149580401855387,1.1419060686850737,1.1330873354756485,1.271087332723233,1.1661053882266734,1.114616307921923,1.1797255055398626,1.2600114893235508,1.2117916365950832,1.1749898277546,1.1283767473439072,1.1475177460641008
1.2218229350849694,1.2512920196575097,1.250803528690665,1.1876685714548962,1.116932580531041,1.2128120425594464,1.2321199703507535,1.1725248087811442,1.1407871341546632,1.14047723938889,1.1447034081456768,1.139291664050549,1.1400110456481176,1.1398007094246572,1.1418358242159137,1.1521317512349385,1.164090576759508,1.1724137745764147,1.155911165824417,1.1921074050147755,1.1493763315925618,1.146000115472582,1.136882169241113,1.265265137959655,1.1632292414811074,1.1148625311808078,1.175358804829826,1.2712423082879665,1.2082048725852383,1.1761056123112457,1.1228150943007476,1.1470206357463895
1.2110941495091982,1.25942570728467,1.27897436306612,1.2133446198006177,1.138971163212439,1.2231320570902233,1.2266835690553852,1.1708818822834386,1.1409057527545274,1.1292185946383921,1.1398995468495035,1.1408498358628067,1.1452855012104,1.1392227258356602,1.14046845339285,1.1521633728935226,1.1734173795063443,1.1735700013568564,1.1515356168030702,1.1621074465446193,1.1462109129279634,1.145086947602283,1.1394797641641994,1.243624084289412,1.1604452328030754,1.1256227316116447,1.1749089462984437,1.2513277821513418,1.1918823866273056,1.171934311486698,1.1185625839413327,1.1598183996981926
1.2242295400178924,1.2920124860192388,1.2774342984532427,1.1904514464643434,1.1466954348790415,1.2346942917144366,1.2458568016430627,1.1602566597736037,1.1556307962323529,1.1238421403818895,1.1576301757438656,1.1508558738322365,1.1517429655423679,1.143270493959881,1.1482551441499247,1.1439439539185676,1.1591108903511207,1.1654814852885096,1.1432946891970188,1.1596617467623487,1.1363233466936868,1.1390200052217976,1.131450953414887,1.2142289877077495,1.1551600423426809,1.1185893937446205,1.17411539812803,1.2437038374979605,1.2175104316602656,1.1786584274324914,1.1247860034371902,1.151125391180957
1.201750349360554,1.2481226190274572,1.2690287230061992,1.2036309458766903,1.1110680879650332,1.2353540567624153,1.2443376922811675,1.1723320591489876,1.1394855824911911,1.1349272482868897,1.1626754318316184,1.1480099996964446,1.1572909975803685,1.1422013652382599,1.140193003016248,1.146768057743644,1.1610615844424514,1.1714837972655743,1.1460316004212594,1.159223046918717,1.1328678953211406,1.135498898710601,1.114787404896364,1.2241962836027012,1.1413654209917092,1.1077857306673358,1.1672054533807172,1.2297797951840195,1.2280122017203579,1.1606039549165172,1.1071070766108217,1.1494478956593597
1.189776088411356,1.242942522016508,1.2821261589081134,1.1933368318114568,1.1084546332048177,1.2196909590763216,1.2402103258873518,1.1785922061606107,1.130600641329658,1.1563133641649186,1.1708412555944812,1.1590038910870573,1.1361110981028169,1.1481528472597553,1.1361128061448844,1.1385645607832329,1.1538214417965615,1.1618740498868896,1.1271902189305685,1.1415011365826628,1.1148699091081304,1.111428740598329,1.1112659736765866,1.22486596208015,1.1260865557787614,1.1084115779570005,1.15582179793024,1.2134482143331167,1.2398434800032954,1.1583424766771167,1.1046366931491136,1.1363676905221671
1.19705389200182,1.240440671907887,1.270967359524048,1.1954054537724046,1.1099069867714135,1.216736744677356,1.2403038860925708,1.1606332975536648,1.1057899935361246,1.134513523291181,1.1607568501116001,1.1390901599572882,1.135174747838332,1.1409413852513495,1.124436127911988,1.1261552462298148,1.1435504958059515,1.1503765794841374,1.1211988021291766,1.1439638114792388,1.114544649106561,1.1167845606132556,1.115296531924102,1.23051833492897,1.1237231831330614,1.1130148113843799,1.153182489842008,1.220747478974211,1.2443332020415423,1.1569718083839786,1.1120913097389016,1.1344640578713538
1.1879413313857516,1.2509770339379926,1.26631444146843,1.1950283147998524,1.109736061796522,1.2258142214735686,1.2376183311789881,1.182192001783129,1.1104405284444507,1.1276554734983133,1.1739596723451136,1.1411249651207667,1.1214560164396465,1.1419627667383598,1.1368671176798995,1.139802649722461,1.1397598341020978,1.1512731266375584,1.1238051408760483,1.1347849086824306,1.111207930794593,1.1138683534115927,1.1063320157051788,1.232588689569038,1.1291763853816967,1.1024347907630565,1.1608651761272146,1.234767561402271,1.2716166736353847,1.1705211302161234,1.1133584121576088,1.1228921705174169
1.1893768637730362,1.2396774702160285,1.2591411755116337,1.2093543861837752,1.110765408382506,1.2347801547631347,1.2290435184433124,1.1480749679088202,1.1196834716203656,1.104855726906966,1.1555193512328092,1.1315105751327525,1.1425926872517116,1.1451060861450442,1.141842633257124,1.139505576843575,1.1498709874931654,1.1452655668712195,1.128152259893477,1.1358640471948593,1.1100530992867272,1.1144446126287224,1.0945788850257296,1.2385881453444096,1.1262639268518924,1.1071603176734346,1.180907742617142,1.2125881895926718,1.275576637709291,1.1789486374232838,1.1168834929017086,1.1050212007317153
1.2107620107817008,1.2535154755180975,1.2772390562504352,1.2304031279529062,1.1198817500474563,1.2414526513488136,1.252403394066556,1.1528572661374168,1.106548176055547,1.1016613971083433,1.1401828572821198,1.1186463178342063,1.1227496478366288,1.1337138988599489,1.1346956688043655,1.1369765519641273,1.1384644306057294,1.1306755148427539,1.113512466266903,1.1348551466982553,1.107278506550355,1.1021580836308449,1.0932164482273847,1.2460027418662778,1.1236645386359674,1.1074650538016881,1.1800268656860458,1.2237064643842757,1.2981528282281325,1.1871538795719423,1.1278202459768283,1.1222267976013143
1.2105908941062058,1.2727428599224841,1.2921449956714062,1.2336298634782428,1.1340302459883425,1.255589038784691,1.2558708073732463,1.1444438203461138,1.1010107809385485,1.1098838376322218,1.1487988851564626,1.1209262158394238,1.1362580769888093,1.138866528979322,1.147513286087733,1.1399459918889192,1.152945203389365,1.1386157768410023,1.1166559704772057,1.1366906538142907,1.0954342837723057,1.1111231416895793,1.0904546129055932,1.2487483939952049,1.134842097146582,1.11072106377829,1.1946961257213842,1.2268820784840473,1.3040127191717026,1.1875389626216586,1.1340888781588088,1.124798549708043
1.2192519043135919,1.2634070570984064,1.2870002750284246,1.2254221631978897,1.1183565430808386,1.261950335200777,1.255098282621741,1.1376292771439853,1.111013287373688,1.0814170240781,1.1354565130536725,1.105776932742621,1.1554461343852038,1.139212727845587,1.1653272453140924,1.1690452656248405,1.1755185958871925,1.1760770720454448,1.1511025585159702,1.1736368996667463,1.1304749668053709,1.1358306643101004,1.1092193559355903,1.2810420989080165,1.147351817451875,1.1120880515496903,1.207641856382891,1.2490379393481184,1.3135360969890786,1.203526563007545,1.1454292737730767,1.1234641170890705
1.2257729106770054,1.2782069645965042,1.2990971121612835,1.218946314970369,1.112780968914294,1.258559825822668,1.2476218981672067,1.1379393626908554,1.1180271791173333,1.0806981162610318,1.1377142472274073,1.1062113191454017,1.1423776678868849,1.1376996323309727,1.153435326418895,1.1440658171859666,1.144458154025958,1.1411142328535913,1.1172697560558678,1.1440205518832116,1.1034420863704828,1.1174136716451533,1.0862090461411433,1.2919830224163456,1.1261468474107434,1.1032953540111485,1.2008168988911598,1.246891524833889,1.3156470277404189,1.2244533852453925,1.1274725190720483,1.1210173634326424
1.2029879125251501,1.275479673443361,1.2643384857982738,1.2231919541111966,1.1308304486739265,1.2756657670783864,1.2312128885817872,1.1233165533211422,1.1219311297519965,1.0770735888913745,1.1358724547397965,1.1038272388448664,1.1318009945679073,1.1320120936045925,1.1421025973057066,1.1390075826686552,1.1456135080360326,1.141694587158831,1.1168537905865656,1.139632744727814,1.1033636845408759,1.1186611232910981,1.0763660912305535,1.2749471878098537,1.1228216932022088,1.0965683453028252,1.195672575017869,1.225081863480103,1.2833849801324777,1.2061921983537918,1.1153723853538235,1.112019019712241
1.20941758646842,1.2644331081510318,1.2797399753757042,1.222295370932865,1.1105158553283843,1.2737363539454576,1.2356158584774226,1.1055091267014703,1.1078550362924133,1.066337989685112,1.1393163509236737,1.0940023670241619,1.1079363263777808,1.121400886143939,1.1315494356902203,1.1293235958265195,1.135998672013471,1.1292826344986067,1.0998246036821862,1.123560843576588,1.093548676051363,1.100855452659349,1.0810391496192913,1.27340554395072,1.1420338900933202,1.0919513183407912,1.1682936076826376,1.2229482141388275,1.294327438453431,1.1940473869560728,1.1013605477696875,1.112432997286892
1.2356819646492752,1.2566016795847355,1.307771141498716,1.212955679902278,1.1234474885638304,1.2339426545651564,1.2354341537137885,1.0991958158561879,1.1307368329809113,1.0648741920558304,1.1263791131969814,1.0916934624999666,1.122382545867153,1.1157046162780837,1.1344402177406891,1.1305042301279213,1.1297528346879406,1.127915415018432,1.1129624529119937,1.1311951617160734,1.092979594520562,1.1114402010596718,1.0866071331454144,1.2908117227566456,1.1418731591031388,1.1137651502479684,1.1785495456995263,1.2339722364066648,1.2702259412764927,1.2144917610645154,1.1165809206326356,1.128000572081645
1.2183013800142048,1.2426405636879732,1.3042154757374147,1.2112449685240825,1.108333774901797,1.2310673024394243,1.2393459174746868,1.1056984523289264,1.1176178897281412,1.0698094293801923,1.1239013953856962,1.088391055978463,1.1244522380258235,1.0995833873224374,1.1482257175749566,1.1431922416261715,1.1413470375999701,1.1421419967217759,1.109070805902019,1.1201650196219064,1.0964098170960954,1.1162437875950069,1.095755682881701,1.314863856090439,1.1532190683531878,1.106899251453147,1.1858281170344847,1.2279479140523322,1.2695524662408495,1.2057416429803118,1.1113603595277028,1.1116974327422582
1.2283341510529624,1.2508235899557294,1.2946063886392947,1.1986907134867122,1.101657086188196,1.241618759652493,1.2499731924679514,1.114294822529196,1.11381982441193,1.0852836478081198,1.1382333435257876,1.0987616298289706,1.1154953006411614,1.1112900809129864,1.1601365939241044,1.1610893297255684,1.1575678380546364,1.1507529639898786,1.1078832718107705,1.1170335945170469,1.0979553381184168,1.123097825133261,1.1088071711759557,1.3088171382329088,1.1597915159633503,1.119101329562863,1.1928308084132633,1.2292908889036536,1.266609166664206,1.2066345468892363,1.1145813846263484,1.1266157579194491
1.2325025052110972,1.2552530971402356,1.2797243385379493,1.187603303851922,1.0947128545998668,1.216979818609557,1.2527965048174654,1.1154494133738642,1.1161603300180167,1.0941212158729805,1.1616589178553467,1.0960188696674527,1.0983321839435227,1.0970634458888266,1.1336298279428882,1.1286782454969995,1.128618007992375,1.1311104164160934,1.0972218593378784,1.1029121343176362,1.0883877020167974,1.1258011242981523,1.1127962183800177,1.2908060041006804,1.1459702744122955,1.1274357777192396,1.1655497665788543,1.2397204608026269,1.255673982079295,1.2081919670991477,1.1102430605294094,1.1312607446157223
1.224637294241569,1.2286526738545014,1.286061405574562,1.1918270241459186,1.0971259547467604,1.2124858267169545,1.2501085918334378,1.1197043584880944,1.1212673246071356,1.0902761078616992,1.1585161313330157,1.1129100456355996,1.11194219070307,1.105836046681661,1.1316796460104162,1.1311273889869242,1.1306679782392326,1.142439741244762,1.1260388193096067,1.1172125222122145,1.1137984749136869,1.1453384465454035,1.1210696090933616,1.290536828974533,1.140980491503864,1.1213956121245345,1.1601770768426474,1.2308420785582082,1.254553970669645,1.195284840590528,1.1092631424503467,1.1324972581753596
1.2237414284864052,1.234308794601809,1.2899172764408344,1.1907622310805541,1.1069549843192135,1.2229268066149792,1.2309589576910338,1.1212108949199133,1.1141857588122646,1.08504635615325,1.152996555632794,1.0957798602441218,1.0964006538105437,1.091887620195659,1.1293713739007307,1.129002564300677,1.1290738887643617,1.1378650869894191,1.1074199939541531,1.1148915215701356,1.0985088884068803,1.1271109595503204,1.1069803176256756,1.296796483638424,1.1474955600621803,1.1148840365778618,1.1565193316726512,1.230149057221986,1.2502965195465952,1.1866918519007927,1.0992459394842602,1.1203119276472262
1.2245093185323332,1.241975719312225,1.2840607317638337,1.2025813941903096,1.125331965405885,1.237841944838875,1.2421166954222242,1.1316649774261311,1.105499236496923,1.0852581512588786,1.1614317866847743,1.1008724683677173,1.0941731440402402,1.0955363783924652,1.1347476819537181,1.1330074110012005,1.1356438237576763,1.1297175670297679,1.105685464119285,1.1135222277879036,1.1024374140044013,1.1300190221973592,1.112522719841203,1.2927383577901694,1.1622637539459064,1.131694489639677,1.1680803796853638,1.2175863657138022,1.2392438020573826,1.200607638848308,1.1085262757011425,1.1367988614547742
1.2213806678066965,1.2331451826879087,1.2765761471907435,1.2139576155399194,1.121086872676259,1.2311675472937351,1.2675058985423877,1.1475342965339344,1.102916422292569,1.1020001380881552,1.1694301462090093,1.1131952943697934,1.0999861233702086,1.0945721511588598,1.1261378050836495,1.1335072375125002,1.1398858739893996,1.1297214409830945,1.1050220750118538,1.1116460918413527,1.1059405506323141,1.1465568301565612,1.1264743310132637,1.2847118917424518,1.1628367647360975,1.1477338680743643,1.1734732769187135,1.229279777867432,1.2419789306176028,1.1992842231096603,1.1188900756728102,1.1376012967822173
1.247768240377658,1.2466328324295384,1.2821528709530834,1.2255107072839175,1.1452116883978825,1.2318043051699583,1.2633906336137228,1.1671603368566514,1.1084624617115368,1.090401462331637,1.147865786081917,1.1038394254883528,1.0972179266440096,1.1033163641309247,1.1355089074272702,1.1376087240293278,1.1495180826782092,1.1292002612018335,1.1042169063823577,1.110885022029299,1.1021761563846963,1.1436597028749436,1.1448196056887563,1.2944453823522446,1.1932286484796826,1.1560314439688821,1.1989645637846167,1.2563002508893357,1.257219211770671,1.2306114447709655,1.1389439836367035,1.1407453400993848
1.2439779475388248,1.2587079917926844,1.2734803575646911,1.2154927255414691,1.137078538089842,1.2311981597052815,1.2719439802656356,1.1706296915460555,1.0989072628525902,1.0969915629119587,1.1447189659313062,1.0990070312574969,1.089848810977733,1.0923255142169475,1.1277100809952478,1.1263730000531278,1.14163019055265,1.1132752641154002,1.0963060701593061,1.1063051605575445,1.1007835502589396,1.143468604328136,1.1463811573994385,1.296711207736039,1.1891374961002112,1.1671070687661638,1.2159829240257392,1.2686858794676057,1.2787811742361526,1.259260331068271,1.1564058409936622,1.161633403514859
1.247127967771593,1.2637667314749048,1.2587171782854194,1.223627494333688,1.1498163191216773,1.2196292890758236,1.257308379838066,1.1593874253293386,1.1083301078578918,1.0727279519419795,1.1288554041521526,1.0950411697576952,1.0989564192759882,1.1006918870387234,1.1313989405233327,1.1313524903368744,1.1448948006353672,1.1018241937337945,1.089648692573645,1.1008551091418473,1.0947495893992722,1.13543476080014,1.1334783647342233,1.2723375564389428,1.1851270660956874,1.180023481453581,1.2188880419568053,1.267954113683414,1.28913797379403,1.2736569356290453,1.1594465197204895,1.1534001074652553
1.2420809278097202,1.268209620138754,1.249719033443467,1.233633414302492,1.1541527089940615,1.2297877351266628,1.2520224756506313,1.1519025414942665,1.125098039736787,1.0810171798564874,1.1374590245421239,1.105772470771259,1.1008439614327126,1.0987324034375454,1.1079815781154336,1.1098251401565398,1.1361817922657809,1.0999999519694654,1.0940194769734395,1.0990630287504546,1.0997433365009255,1.1330231724714097,1.1352741051690034,1.2574882169868955,1.189670647823467,1.1638748461847481,1.2032595811565245,1.2660805688568721,1.2819643221407822,1.2796609401218257,1.1659111958600956,1.1405706800030908
1.227743948119278,1.2555055086772602,1.262266007527107,1.234100953763569,1.1577225187262594,1.2261564123877071,1.254640105104368,1.1637056036897935,1.1231365493821226,1.0985063758081626,1.1466790605268882,1.1074209740469168,1.1050593519782148,1.0957837071816945,1.094424619526133,1.1066140148317534,1.1462023958165029,1.1023800656779967,1.10832646960243,1.1298348173161208,1.1075704051478958,1.128745165486284,1.1353047419423796,1.2486106869535993,1.19733243092944,1.153076539127629,1.2121535770445249,1.2613069580777458,1.2738037288579729,1.2707760261488883,1.1675018402809372,1.13891325882821
1.2180034169847345,1.2481707339789063,1.2682736779752861,1.2254406741566883,1.158312692905588,1.2228953343012572,1.2556793349795259,1.1426462520042662,1.1234378540394943,1.0910522037692127,1.1263289280085362,1.0998681244853434,1.106827755042403,1.087704803271182,1.0904375947006457,1.0995229606729133,1.1368878220852563,1.091824073187822,1.0920560709489922,1.1122077986562626,1.0934165699671814,1.1315920636915398,1.1394547434349642,1.2252720910398736,1.1890713389002483,1.1455164398996756,1.2076739120151065,1.2448397525234534,1.2711957781590553,1.2578268461459905,1.1650309688680478,1.1430879497768136
1.1998829811755092,1.2541700837993865,1.2579431224462583,1.2090076229843154,1.1484122754512383,1.236885417153036,1.2821107423552969,1.1444655872425633,1.1461966882076722,1.1089640825470792,1.1387288361079366,1.112161707303484,1.1239927967227537,1.1025285701489795,1.1067133626940884,1.108334593769015,1.14155344329484,1.1015433927674918,1.102516086138165,1.109698859140866,1.1037505472729896,1.1492643637613753,1.1391606284089015,1.2177903739075089,1.193636218528137,1.1638108255201658,1.242855684408518,1.2530923818489181,1.274157803047837,1.2732776886579358,1.1647924059584784,1.141403015509799
1.2050950124429007,1.2691689719837616,1.2545826935114262,1.212238320182734,1.156191214391362,1.2288112708786036,1.2733026663246971,1.1339658923969265,1.1403856722170285,1.1220136352112555,1.1577202129880033,1.1203664786592553,1.1037251990026862,1.1039624799531431,1.1070083183179658,1.109999923199059,1.1447054868734032,1.0831227784825024,1.0779623865866617,1.0907908471343264,1.090756268353377,1.1106381806286885,1.150023705190039,1.2233477127253083,1.1916445220774432,1.1658333080405145,1.2437088228434983,1.2706886116752651,1.266259561164553,1.2709993483035023,1.1633337206440395,1.1410261580841272
1.1944877563023313,1.2796278545645472,1.2561142638567013,1.2193600348648919,1.1670926263251484,1.2266248153041674,1.267138995293325,1.1361176069230348,1.160988856160008,1.1227521507610678,1.1440348720566835,1.1070293706312486,1.109633935009335,1.0916514639590391,1.094852236444706,1.1020758853995567,1.125972954831171,1.0780557860296145,1.078047163475248,1.0877149676000752,1.0892245907377207,1.1151308041298291,1.147664565793736,1.223259459929297,1.1853660614036539,1.147918718453147,1.2378524445733003,1.2375995530269166,1.2489688270837596,1.2543961144268487,1.1578158955649092,1.1424880416659247
1.1721200815731447,1.2620455994000037,1.2499615474120402,1.211426034466701,1.1667442217606345,1.240954071065694,1.2649139076406246,1.1354311763929483,1.1389336419047977,1.1189079985865475,1.129004679247398,1.1021331339799791,1.0973567460676572,1.0678993534155559,1.0705155644441025,1.0773476612500104,1.1065103009612995,1.0701393619472568,1.070362737605943,1.0878415975996092,1.0790747171979802,1.0938700656741367,1.1326815499686926,1.216877403181152,1.1675139879617198,1.1427165200814964,1.2356231769798414,1.2134885838417815,1.2537587860517871,1.223657236439479,1.152543879932606,1.1288488769368774
1.1788676585648419,1.2661913816402313,1.2624506736631924,1.2034884895144244,1.1788489962504827,1.225185958389745,1.262250789442684,1.1473166176629441,1.1497744079683014,1.1325211705669453,1.1494492210587899,1.111680640000991,1.113286364430917,1.0750428559476373,1.0823369743804039,1.0822698158120145,1.1089076935737585,1.0706427984278932,1.0760860328794308,1.0962457439347326,1.0922093033543632,1.1043586431057508,1.1377512121434126,1.2195195334681115,1.1709235347807723,1.1399357515734077,1.2160299302773285,1.2105633514386835,1.2451434669223236,1.2256756793425454,1.1433978285785706,1.1171162699615418
1.204661266827266,1.2752569624824874,1.267026319011557,1.214194816429683,1.1896753473174368,1.2321205730258962,1.2616739672378088,1.1663873488896372,1.1304568603677854,1.1375809142049482,1.1336515896603327,1.0957189481041116,1.1190792754531094,1.0682852769998292,1.09089645963395,1.0963675357758969,1.1138221283854142,1.075726698105768,1.085910729983484,1.101024660993363,1.098678456404601,1.1244184338034888,1.1445086376783957,1.2121682989848843,1.1775763093235105,1.1546169774029076,1.2113323660159632,1.2092344219178557,1.22420746166343,1.2202092459583298,1.153248017085622,1.130735838108141
1.191600537101219,1.2759185558450032,1.2621077506818499,1.2049621462731415,1.1744538468069117,1.2405200821182634,1.2677501258595223,1.1528913017690887,1.1528625341113927,1.1467730309791695,1.153312411029463,1.1100532845440196,1.126326771464695,1.0739740654136938,1.1000271702459175,1.1100171463165198,1.1274341548170377,1.0925922296194417,1.0977511825672441,1.1045262008476786,1.110000205851072,1.1282847898424548,1.1556776840862801,1.2318147651602172,1.1828311593731637,1.157993790622849,1.2049599559459168,1.1947396603746885,1.2372264901449088,1.2031652503810286,1.140759502087537,1.1324541456283514
1.202429130256933,1.261125813211689,1.2672724172111327,1.1939224649282256,1.173905861431623,1.2180168078135625,1.259913225954804,1.1420694051672562,1.1384054758732993,1.135623703455322,1.144638835352507,1.1017811443184533,1.123569537453092,1.0841220597408099,1.1064869931876518,1.1066983870937837,1.1247190049559346,1.0925964165478168,1.0928448954521426,1.1018006498241992,1.0968550691407288,1.1149515694558232,1.1472920458283955,1.2364763061536452,1.1744929679915257,1.1596364566050232,1.2062084984695514,1.1906171009827522,1.234709239163745,1.1985849634279573,1.1241005499270484,1.1312696471218326
1.2151457802272347,1.2741954037913392,1.2774375985965511,1.2069032634653762,1.182287583660468,1.2367975196484042,1.247503522621988,1.1654172720716591,1.1399077624556828,1.1159294898957588,1.1318089627263324,1.0940140377966008,1.1097897419908482,1.081001931374844,1.102263347279579,1.106293899696076,1.110361027063497,1.0810899112639063,1.0759857599951896,1.0941416361813012,1.0868866656448999,1.1073474072389262,1.1266391945002345,1.2347630955477684,1.170806952928809,1.1560505771566225,1.2209717049650368,1.185892306388236,1.255820450549559,1.1808337029704392,1.1303320231465093,1.1222608321063854
1.2064123168587517,1.2835278645140993,1.2671755329528693,1.2354258213397313,1.1937510705945953,1.2372173923731997,1.2475116862364855,1.1751543758501977,1.1331732649232553,1.132242554455848,1.1332306169466764,1.0954895161436755,1.1209251362851493,1.080456041981097,1.1041016518845292,1.105253286357634,1.1141937744031727,1.0900043884062292,1.0917188657678314,1.102188657621454,1.1084187447371678,1.1297078744025015,1.1546480017291731,1.2633604022382425,1.189637361808175,1.164590388498319,1.2274616842595147,1.190941379561935,1.2412264950483483,1.2010824594022687,1.1444135138206624,1.1394839340284992
1.2136308511983482,1.2724460001819204,1.261209841116011,1.216410687649497,1.1881469795823951,1.2243819883767948,1.241742171015272,1.1829420999098668,1.137183651980903,1.1323558986887434,1.1433165088555963,1.1064708608877452,1.1234197291326669,1.0963836437564214,1.11536729793788,1.1097778573808117,1.117682754682077,1.0882766626171942,1.0876853602329124,1.0994203000383516,1.1005744510738231,1.1144787262586935,1.137491845359697,1.2703213389734138,1.1623239987175313,1.1372494256551937,1.1961451791052,1.164656693901686,1.2290377749377746,1.2033029731348703,1.1377131160551055,1.1225161803921004
1.2147735253968726,1.2865256944279764,1.2677403448580185,1.1947378301532636,1.1744828538421532,1.2292407690284688,1.2350316890470583,1.182857497571376,1.121508595425416,1.1144344566475128,1.1411072393206543,1.1015856659600542,1.1307920366868314,1.112842374178726,1.1340398003268757,1.1387405786634601,1.1534910096821178,1.1199206694400516,1.111927920659755,1.1271909642439866,1.1137572459618519,1.1225363151307712,1.1329059797344903,1.2717759819769212,1.1525122194912782,1.1386413955654493,1.1748598358551186,1.162124000569372,1.2135436267670798,1.1794537427925427,1.1300671004482628,1.130331468766347
1.2067430385777356,1.25242139930606,1.2882988795085524,1.188306943983731,1.1568932075080274,1.214367159167572,1.246396753155704,1.1772897813409537,1.1249520676556195,1.1230544327714154,1.1523633389273091,1.1073021265370966,1.1342969111612373,1.1259072468622167,1.16254888941791,1.1588200186469693,1.177826023708681,1.1306492165187447,1.1093011771873873,1.1402750925758678,1.1148182337966956,1.126341491076498,1.1321275694114428,1.2893254571427981,1.1652129463419278,1.142992112281463,1.1808873739022772,1.1934362298396912,1.2209639089405566,1.1925526917581097,1.132859723469343,1.1371209662209305
1.2102926259055586,1.2897387165440997,1.3040701887877153,1.1783319113034174,1.149282639901395,1.2008726962676595,1.2391725053748293,1.170888572582794,1.1246608279079697,1.139809558486046,1.1643379554465465,1.112309220089041,1.122707438558987,1.1294517740648895,1.1631226617875203,1.149481937027206,1.1730550694763529,1.119719149526757,1.0995404566523883,1.1315270737946213,1.106045369881579,1.114792785866979,1.1250495476784146,1.294021869896346,1.1608254517885261,1.1369317131566914,1.193532706164671,1.20063431795547,1.2150392201832219,1.1900627863931976,1.1253199118252923,1.1268628855599183
1.2175753411715422,1.2846599568078914,1.30828211661236,1.1832728943807587,1.1393873369849037,1.2092556113890582,1.2310780012450662,1.1761945588922162,1.1403038706048518,1.140668352699662,1.1554472129678668,1.1252405255237397,1.1361912327383694,1.1314924279702725,1.1613378571599962,1.1634395873168488,1.1884409845163941,1.1481238923029666,1.1281438016978877,1.1509805383251976,1.1290145323074727,1.1321373789359845,1.1200980263348663,1.3101651789333446,1.1501026527622793,1.1159765436929414,1.1913464149865842,1.2154476366404658,1.232829635200008,1.1833545881476313,1.116725003907709,1.1326410030536627
