Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.44271923769895993,0.5265812200428952,0.5355667570433518,0.5271454800128201,0.5067242794902538,0.45029213929146916,0.4915356730247389,0.5011188297774409,0.5125660075305483,0.4961601977016117,0.548163166203679,0.48434168509875253,0.4709668583841391,0.49868515977219374,0.4900184421216922,0.46546741753010723,0.4435414047417985,0.41881127769789916,0.409436453432642,0.4508452523143416,0.41610773666032896,0.4496467101403363,0.4580756893930573,0.48479503079683806,0.5109563805171127,0.5177944506444843,0.49165707655536117,0.43533785558640625,0.5588862263932879,0.43508758346916876,0.4972718531877045,0.46259404370564106
0.4649748487826564,0.5358728928702559,0.5272113306739072,0.5311728276661247,0.5182949642922638,0.46143354694918237,0.4570053638159295,0.49419021833741983,0.5135599586900765,0.49670292724991505,0.5788968371122447,0.5059693999494366,0.4874761199744251,0.5050933195404479,0.4843339191077205,0.4607865317114168,0.44605064057719934,0.42659960563294685,0.4208877339373567,0.4546132893368129,0.4191709181951997,0.47341041449357,0.45728221633676114,0.48730932147821227,0.5196833373523013,0.5215135827467337,0.4948903935348703,0.47090683369326625,0.5563058026351051,0.44962263293331306,0.4993708766471405,0.45926290599890063
0.5079400720283149,0.547901579616362,0.5195086267087135,0.5327687440191098,0.558371567481287,0.45695296401676755,0.4513571002949375,0.4804593854518915,0.5342213661959212,0.49511096766414253,0.5918416561704962,0.5056578793627184,0.4867366022157995,0.5034755462570493,0.44971936181014893,0.44095585539507054,0.44212079280907535,0.4271663877945935,0.4264479035178539,0.44951910445167576,0.42003450453680324,0.47069816068443915,0.457414734677311,0.4742577058364459,0.5251867555629608,0.5193211537101652,0.5192440341807072,0.5027964372215918,0.581993492702042,0.48748645680190794,0.5293024937062691,0.48339081251935845
0.5247777783526772,0.5265272843630671,0.5262116720721135,0.5343150087450614,0.542770058693792,0.48043879228386066,0.4551222624731732,0.4829696191470707,0.5454647901836598,0.5090131039476913,0.5693411314791601,0.5172550394213791,0.4926213354580953,0.48581682640609625,0.44812447739826755,0.4529292693713627,0.4673704709850437,0.4483626572011006,0.4323228932637595,0.46789542540418916,0.4262146580237274,0.4800112812999111,0.4699065575649475,0.49064644521114653,0.5238042673228778,0.5238856344089138,0.5497461845893459,0.5115544033894621,0.5657805679922423,0.5112831091834136,0.5147585159704002,0.4976928464136634
0.5254411299257584,0.5392019241142458,0.5331293628994862,0.5329336953687038,0.5325582883945379,0.47594197591004495,0.44338565088277226,0.4853143749914737,0.5470880385277712,0.5098479632524304,0.5782967063016287,0.5336161264463906,0.48457131193535385,0.4946620290001711,0.44650221618713726,0.46545595320267497,0.4710632552277909,0.4630905526709501,0.436683008213941,0.4664795617422324,0.4273367919481905,0.47279984173888057,0.46343713682971144,0.5021482775823021,0.5084639987071231,0.5203816776863532,0.5238466516435527,0.5247776422663604,0.5863332313914911,0.5203675023594192,0.5271332153684738,0.47388615935834366
0.511930921790889,0.5234677034578792,0.5159298974646251,0.5168871868467542,0.5005096356244456,0.43161043995561954,0.41211865807123615,0.47681664571669957,0.535953286600086,0.5003865263709364,0.6101650232189324,0.5280491685421396,0.4778926102071561,0.48645473505604286,0.43227379739999083,0.4645823907331845,0.4664798409767825,0.4680754601727499,0.44152870322184645,0.46534801438283235,0.4417763898720981,0.47953199549034276,0.4738929086578496,0.4831490897533879,0.5107182385088298,0.5269985587871417,0.5479842314540604,0.5317076078026943,0.5930961032130635,0.5201205028657068,0.5167701528586455,0.47437768023833504
0.5150251087670212,0.5161106932112638,0.5005124560882601,0.5056225722654735,0.49588954496949844,0.42347525525092866,0.43197334481374305,0.4628423376540427,0.5476276129452939,0.4997707439288517,0.6033931109976445,0.5206720680710197,0.46466104737201475,0.4808790992398886,0.4429294565114854,0.4628083949097799,0.4543170491981021,0.46171198326678464,0.4243121334986859,0.46806300615808905,0.4273079091906591,0.44859164823958997,0.45436772057498054,0.4882573548551403,0.5125072376167159,0.5013568482454627,0.5298011458552394,0.50984302457281,0.5816421525670195,0.5202745876055532,0.5040620902362187,0.44754156900927367
0.5153352255354213,0.5055052786636276,0.5051475062170869,0.49487016900154446,0.49034788181585887,0.4213473071021525,0.4460733727265995,0.4702882138406346,0.5472028491094276,0.5022941094946947,0.5984611198435852,0.532282743648052,0.4672930995955946,0.49133320641103007,0.4589331759077173,0.4527335283703908,0.45153399693029117,0.4512716913880439,0.41309581852131316,0.4698826314857514,0.42758031765987337,0.4445933762936414,0.47375388665894347,0.48266859835890186,0.5247138072429434,0.5092594607181491,0.5279327354630312,0.5228177574393551,0.5557695003958947,0.5252770831358728,0.5103904642465675,0.4501856358865459
0.5232370148867953,0.5094855829646501,0.5133776674425401,0.49667953348083493,0.5101593068125001,0.41732792746449876,0.4558215909087173,0.47427413469265334,0.5282935478728947,0.5016316931350664,0.6015206385939789,0.526616382119824,0.44701641204758813,0.49460306952697186,0.4695986431082151,0.4778676736349876,0.4688619206558431,0.45640936760422157,0.4062637817454364,0.4589541165594131,0.4140773443704271,0.45506163052621895,0.4658355365013227,0.492625880633756,0.5169648358693961,0.5204061649574632,0.5268962829179538,0.5239256671793342,0.554878563495059,0.5192891724353821,0.5166155973809521,0.47523233228180795
0.5231416985991766,0.513213806313118,0.4857574627356831,0.49772516222035623,0.5074088929395364,0.4180783274223532,0.4523136593889263,0.4815705810678206,0.5056533051792855,0.4472075579552972,0.5798767457054201,0.4770591615271398,0.4512576698021693,0.4887652321708327,0.47585317608372746,0.48863778572005634,0.4872916844818267,0.46759292646329564,0.41862904147080426,0.45759492143393254,0.43097000235198024,0.45583073526246665,0.46932636820348783,0.5001459680778897,0.5254294387258729,0.5218072888263379,0.5117446549648612,0.5314218716457448,0.5479154181589294,0.5208229489234499,0.5096474210773345,0.47729339661152403
0.5127215803519172,0.5197974148900135,0.4967660176169737,0.4915664842886809,0.49581916874768783,0.4098491712009227,0.451336421626618,0.4880147237349224,0.5092000429014076,0.44278873873166,0.5789885510506263,0.48677322652201216,0.5042471020003805,0.48031217442679974,0.4757432587129431,0.49597160181258904,0.5398438913132377,0.5146038146297118,0.4764614962452036,0.4966314619194092,0.48908417036566343,0.49703617543630463,0.48492426635646924,0.5000436941359103,0.5134776710767968,0.5268009514230356,0.4988062204746302,0.5234100762216474,0.5493287600465204,0.5222656320126156,0.49602481265492715,0.5048284891192414
0.5225602588323737,0.5271790545672617,0.4953500169457312,0.49247132300575736,0.49516008342067064,0.42234078983960455,0.46180775664831986,0.4654296993810383,0.501168884227214,0.43499707868513937,0.5637031534047883,0.4712446726723001,0.4984805642431973,0.4768436043079056,0.46701383676286046,0.5070027141641313,0.5464821568028482,0.5095136035582262,0.46195178214537425,0.4869527579391266,0.44418577311284846,0.4947185307347044,0.48478711104389305,0.48826354485929224,0.5266019990781619,0.5289616689652723,0.4882650757101601,0.5218647856899148,0.5569656425080272,0.500895326080701,0.49211535184333544,0.4996242486325828
0.5344467833827098,0.5436015521774706,0.5275341735721453,0.5140064118706782,0.5152415051494419,0.4545274828099517,0.4820088799968545,0.4949256555863175,0.5099535105177222,0.4566085754416531,0.5516362358243927,0.4657650510076259,0.491922401581554,0.47629363381571954,0.4737820161309223,0.5063938429198207,0.5240481188862409,0.46916709008645885,0.44979112842508595,0.45920542422714616,0.46504648814016436,0.5228120303381409,0.5204347712961805,0.4991346348158099,0.5319182093216597,0.5541933475128782,0.5196515889465583,0.5242912320549604,0.5680540549289068,0.5139329250801343,0.5114569291377675,0.5300276640461248
0.5345939386673151,0.5372324999938334,0.527996618912502,0.5277196369761259,0.5222981914817315,0.4605148540486508,0.4741186162140938,0.484247611780138,0.5354348762134515,0.4379503463180643,0.5660554623880731,0.4740341883025829,0.4814133202596351,0.5017004724704117,0.4815670412445576,0.5046773351382261,0.502050607076892,0.45949563206892874,0.4461299057357504,0.44294415222502037,0.43197860420421197,0.5184597514750617,0.486156204039383,0.48874414316746506,0.539722238114595,0.5696402309514834,0.5209473386459251,0.5295920498549687,0.5819305338962835,0.5059633779697448,0.5190608578842117,0.522726167677551
0.5107556892389669,0.5166868341639494,0.4837098389132999,0.4922297910490592,0.5215797054931013,0.4776698564760906,0.4891813879571467,0.4878332478861882,0.5151464903569773,0.43742264110010165,0.5616504340614727,0.4688082746310678,0.48743304903978535,0.49760536018674184,0.5010951502272025,0.5239790688116748,0.5094646211902596,0.4763495462373162,0.4558552915160843,0.44265789552674617,0.43766432462799587,0.5313343996826276,0.49536356313348984,0.5014040780201756,0.5368979402365621,0.5690858879031842,0.5262899852011875,0.5342866834226037,0.5689698721395664,0.5062687677688671,0.49819421069223946,0.5294654955996658
0.49919240690161715,0.5189418691054848,0.48889863410701606,0.4895603025184494,0.5387295438992252,0.48252276348491563,0.5045998145573001,0.4818238879603993,0.49409233025258903,0.42020887974895205,0.5599470737681909,0.43645395224240824,0.46486542031512057,0.5040646631259591,0.5046961797873895,0.5211112887592315,0.5038538126880754,0.449681647677604,0.4428687046040829,0.43519572648376537,0.43477245154668775,0.5223933254429829,0.49494815932433633,0.4967966960777406,0.5385282286494686,0.5577971329610714,0.5111643048862633,0.5300440399075228,0.579579853878037,0.5061817797446722,0.49314718645185396,0.5344538649485222
0.5072099020682193,0.5345333537249211,0.5111288223114014,0.4994871345712828,0.5255846145869825,0.49606423890268747,0.5182081272487196,0.4625291279758099,0.4873189854916955,0.4206999305436434,0.550120598377895,0.4303456466054434,0.47884251419611656,0.4858025149999139,0.52170085839635,0.5210225574349892,0.4994518916155233,0.4465505498311093,0.4332380334501371,0.4278444388166176,0.4325755634149471,0.5274876739421863,0.5023077579032145,0.48011606602528634,0.5345658544334482,0.5506260304990955,0.4996910975334443,0.5312851051875223,0.57389660286014,0.504003156956927,0.4992491556240801,0.559444922085166
0.48365391572558325,0.5251988463783679,0.5146420395209468,0.5072480930913428,0.5229497004658064,0.5057147187726687,0.522854766138606,0.45295221735086777,0.4671917557208327,0.4238822148336814,0.5339006576436631,0.42206721038866535,0.46621323782370405,0.469933569148429,0.5071569293413991,0.5095200716760035,0.4854104239376964,0.4390639204806974,0.4152832272592337,0.41849310691548913,0.40702316810793837,0.4953438903643681,0.48411151475651026,0.4571176604758098,0.5185590453964819,0.5476825756865042,0.5209171567239195,0.5186820627781685,0.5751524773036807,0.5019558584165487,0.4968919922080697,0.549586999320788
0.48670083489440463,0.5307565757695771,0.49813655322734807,0.5024480488251948,0.5174496805255688,0.5216819137420918,0.5219112222647793,0.473831215046173,0.4656882794477868,0.427444919222419,0.5457651080739754,0.4267679825384514,0.4552619125772006,0.47637260582320673,0.5166357682557039,0.4940000104988935,0.4761309128571196,0.4316660398433134,0.40128139261066265,0.41609722796994264,0.3917143182688698,0.47132323506005713,0.4510688311307902,0.45299056300990914,0.5076030012271486,0.5409908449194027,0.5167380570944142,0.5242328256859139,0.5667511095752875,0.5076782668472375,0.5050376231175382,0.5249046767956935
0.5001716760133612,0.5152012031642226,0.5191057030192128,0.5108582305898879,0.5279651386003676,0.5327220851472312,0.5320244168520336,0.47462221454045395,0.4690563733653281,0.4588873755143492,0.5561026006033996,0.4400638126192491,0.4474027750377729,0.4752056832822511,0.5129578991343968,0.47848330301634645,0.4633970913614758,0.4115851903597605,0.3880564530315045,0.4063439573781431,0.3769680442769072,0.45311531823467854,0.445284942905658,0.4511203726231017,0.5046432135361614,0.5347455439910069,0.5187322280504025,0.5281511874377958,0.5696644099409092,0.5104564552412838,0.5255582004053521,0.5203177684686495
0.5085754930602961,0.5240440689117811,0.5251745003218251,0.5158954076688143,0.5377861979915846,0.5487056373234331,0.5331831139314396,0.47374195093683547,0.46394268443072706,0.46061076929780453,0.5721172746544712,0.4286550818179564,0.4297032091213646,0.46532014971582303,0.511112855737534,0.4695415409579864,0.4573705949244351,0.40774340275431387,0.38442592606057646,0.3903877735926127,0.36775791260187596,0.440045884546858,0.4303637287243074,0.45656128884309854,0.510662734160451,0.5283583178302589,0.5168436250185344,0.5266460188443429,0.5801982728509856,0.5173361893842165,0.522650280546054,0.4937406234012589
0.48264346017778825,0.5131712358110359,0.5224750356005745,0.5148743839469105,0.5363496848404861,0.5485518058662855,0.5446016099033981,0.4936716849228868,0.4610680426961804,0.48616125419901746,0.5609048037444602,0.4378505801830732,0.4445697316499997,0.48364071648561824,0.5013730722440082,0.4649158488029994,0.45176099106823786,0.4135111385398602,0.392569884548883,0.4173386516870612,0.3846310640535222,0.4291534802007715,0.4263018486596897,0.4610653405137284,0.5051809896561035,0.5215604762393649,0.4993840486822294,0.533807081267915,0.5837789724142097,0.5206861644132714,0.5230852544965647,0.48352652266460083
0.43009663831722245,0.4936034334313226,0.5096162295700268,0.4898509751399165,0.5183901298371167,0.5454515262814739,0.545255779968731,0.47409268020969764,0.4789014115211305,0.49903553417577573,0.558899023668495,0.4605367227350885,0.4530832443109736,0.48031394006306893,0.48827463773817215,0.4623042983253818,0.45896443255858044,0.42622068041011296,0.38589130291716023,0.4259139593083012,0.3761599559003348,0.4088335503682452,0.40506821022713346,0.4609644342373911,0.48638962126551544,0.483838469595955,0.4781767142033573,0.5196763934382229,0.5842186566410166,0.5004944744187156,0.49750085130642807,0.4841597345002384
0.43532424324814833,0.5023262381902152,0.5109677050596653,0.4961122809825711,0.5108093999538479,0.529704317426039,0.5270773637430688,0.46225610377054194,0.45341119730598756,0.49754171105747336,0.5642291664939645,0.44357299965133956,0.44582881246776873,0.4686139992921894,0.47074290021762,0.45679697307375955,0.44677188052211214,0.4191093601948732,0.3916200992178922,0.4240111993987816,0.4115790466375837,0.42396979238984356,0.44079928058557716,0.477258835076138,0.4891488091302256,0.48603113175829904,0.47143489577244324,0.5310570430796524,0.5808162867818036,0.5005628732335081,0.5021050528024213,0.5020730535706535
0.44765998764457304,0.5123547450835271,0.5423868344263387,0.5439463127520794,0.5021546271568917,0.542486390709402,0.5350088197621492,0.47920663073006864,0.468365084266805,0.5053007096273947,0.5679820842364127,0.44699736591647143,0.43771355132671186,0.48018318791788595,0.4751631385784796,0.4490326460792473,0.4401025372876073,0.41833023438853445,0.3848708976150288,0.43188772463551883,0.4061207916370595,0.43316881081333936,0.442205924799425,0.4791718198338444,0.4711145561525858,0.48378583774873984,0.4737012942074825,0.5296508485199283,0.5782539370007935,0.49754438319174055,0.5064053123813634,0.5111451273690024
0.4848939438165689,0.5372008170503495,0.5754248662527104,0.5531002465696391,0.5036573949443652,0.5386927679532167,0.5369401455071454,0.5014622815521665,0.5239102661108328,0.5221083150764478,0.5665651168214181,0.4862199259532871,0.43226073259598463,0.48243695009128107,0.47742547490870635,0.45487076909751734,0.43601535733173824,0.4163070619535727,0.40376090934372666,0.44212291584852803,0.4104679072454456,0.4424340722047888,0.4650522350098951,0.48123830224589215,0.48563983854137893,0.4746514188430546,0.489617484984024,0.5417500348229991,0.5787082785072832,0.5309895766039814,0.5157842779685704,0.5245713701932035
0.4937388113507484,0.5433194664607357,0.5787801058681836,0.5526952277270465,0.5287580776984631,0.5363226502937355,0.5653220890425672,0.513461399649473,0.524477606103841,0.5241600410541833,0.5874091704815503,0.5016390170533214,0.445361993135748,0.49126610492693557,0.48913584212898,0.4654829526128226,0.4351962555908431,0.4183497329129149,0.40579757726904964,0.43626764414510344,0.4122128456527272,0.45572642766398896,0.47642263612424474,0.4876000059421619,0.5061770661675196,0.4920459389677938,0.5121106486447231,0.5718380883573575,0.5745673976386829,0.5451500378642486,0.529432464163317,0.5580255529974103
0.5216151024338291,0.5735334101605285,0.5807495942984184,0.5771827381668233,0.5508871310813279,0.5350470570837733,0.5534578098414569,0.5029726219532664,0.536038896125254,0.5147720994067058,0.6001078865415872,0.5122938723524944,0.45135958893562567,0.4906716274120151,0.49873098460625576,0.480164697025395,0.4561964750231997,0.46315392803434374,0.4375535376361266,0.5098431450598397,0.4507002223444134,0.46558285007770106,0.47886077975441443,0.5416765344386958,0.5170352317754667,0.5051105218691614,0.5356365062217048,0.5761620400500309,0.5850006499967888,0.5503291492829008,0.5334450711559815,0.5590620194807951
0.5224861796528466,0.564733748434489,0.5858656993439348,0.5599863271703693,0.5581878705900518,0.5416897986192057,0.5637580366280441,0.49478685522324994,0.5114280984771886,0.5005728427302722,0.5823458698575381,0.5245288342905972,0.46909337586177324,0.4984485239350147,0.5044573393951879,0.5005474715812444,0.4717894464968677,0.48609935354464406,0.4549091143078994,0.5330078943947272,0.4830830463578297,0.4838277590016804,0.5078471602602255,0.5617019507221586,0.5214355531280295,0.5143787764112719,0.5646701885409526,0.5725317933224683,0.5809030008392022,0.5375357832626806,0.5440315826176536,0.5506022010483091
0.524462252912028,0.5621648287137444,0.5843542507371748,0.5611751641247094,0.5570699267590444,0.5329621571757919,0.5491142352384735,0.4856889871452865,0.5122890229713355,0.5280201625460919,0.5708394605547156,0.5333269521309569,0.47826817394404086,0.4934618117918639,0.5112255248983502,0.520007206639288,0.4871723993047752,0.49983121751238935,0.4669869809627789,0.5521827219482036,0.5101276309385647,0.49947630604738036,0.5354684851529972,0.5907022144898595,0.5357929439959976,0.5279090799491173,0.5688257051505485,0.5700281198724064,0.5917206272983853,0.5472503127922823,0.5573409673181344,0.5519985521116539
0.5183839495129559,0.5560758148337275,0.5605772264631881,0.5532173960628333,0.5440206413434945,0.5389998713164044,0.5678541430559259,0.5136881163984102,0.5265642681921472,0.5372664550315513,0.5761653325537548,0.5712205402634591,0.46435887488806893,0.5191219721083455,0.5192506554015912,0.4914236407372381,0.47384700539423363,0.473780187826661,0.455734472879636,0.5145970084289937,0.4841240090144856,0.48987359262994223,0.5380896580257692,0.5646905355268923,0.5449322449637766,0.5511002974301906,0.5905266710947061,0.5845710335231713,0.6063666232430287,0.5526789872511841,0.5561170820388264,0.5650910252239045
0.5293882536800321,0.5594520364976501,0.5549938044467204,0.560628740451083,0.5594925676576135,0.5388712894120009,0.5706696105728404,0.5284596297641353,0.5341783132789675,0.5536965861583689,0.5818433804188543,0.5685386325488171,0.48974314888437664,0.5296135727596529,0.5282602976363586,0.5020099176608279,0.482504092094568,0.48449581476563663,0.45684655652913086,0.5126812858535081,0.5016872673874442,0.5228908848839233,0.5435446069387391,0.5625359203331923,0.5497448709456787,0.5516288353661309,0.5835253848324959,0.590285832512861,0.6128151036688605,0.5594441573365967,0.5702598658098412,0.5774816679972785
0.5365005542351753,0.5813944857331093,0.5534967971857405,0.554605190302365,0.5651116292307541,0.5243713893772615,0.5601000536132807,0.5339429591965783,0.5274221826135497,0.5461386042901575,0.5777675628670842,0.5692308180894319,0.5077240673294017,0.5489345109418933,0.559977020936238,0.5138957959173776,0.5026226753179004,0.5006807289915618,0.4732090516259948,0.5137707434319694,0.5131650605750573,0.5383783623994036,0.5405355701569641,0.5617495577734473,0.5530064199480988,0.5664888082712265,0.5870661135843416,0.6015042599367577,0.6248296830314359,0.5902316519728408,0.5878924391483418,0.5734020630080159
0.5289515355376597,0.5674980240709822,0.5628892117713358,0.5534752548785074,0.5648746432838339,0.5074910662839573,0.5837460220120039,0.5429510167325797,0.5134391174901496,0.5682659000230128,0.5944052564866977,0.5556580665521791,0.48828653159432633,0.5502189147653,0.5565607747970596,0.5146598651111538,0.5219039875619407,0.49178049459011053,0.47320754676519394,0.5241738537916305,0.5036679249318481,0.5080718937147304,0.5470114048580919,0.5609827463536714,0.5520254997356817,0.5545126577616042,0.5784164882130169,0.5956488991467026,0.6256635629918552,0.5783828523463197,0.5697738430689836,0.5500734146110884
0.5134629369887871,0.5641691834781684,0.5678452197706645,0.536528482401732,0.5549469224452146,0.49538279474077385,0.5591815158073872,0.5142366231789461,0.5028834287411668,0.5368600363849625,0.5998082145145163,0.5493532097362466,0.44591202694365784,0.5330969578799452,0.5478919558144022,0.4931709271092908,0.5058497334618206,0.46710298327001265,0.4401888612535614,0.5116254232057704,0.47639534541918893,0.47574434226647133,0.5451610381273801,0.5624997168985408,0.5394364408047019,0.5638532575483439,0.5589837073417829,0.5872591466306569,0.6109769551657469,0.5500073326545785,0.5666669006574505,0.5379170549144061
0.5097118321426382,0.5655510215512467,0.5740085070180276,0.5350606306679437,0.5433646646549866,0.5101655638954887,0.5416941739878682,0.5178655660059808,0.4888291494916035,0.4664453899343397,0.5792877854067227,0.5282859603647818,0.4555802413971364,0.4938938700123523,0.5177311546996477,0.47598369420719777,0.48285470344532433,0.4725549848845527,0.44848008869960365,0.4706138012144141,0.47360445472742185,0.4972209473757876,0.515557236974217,0.5250722539397588,0.47799530622801667,0.5471854478642002,0.5239940205580176,0.5315707450965199,0.5935492152732835,0.5288899389936517,0.5444563574738441,0.5434958704819342
0.4910185742485438,0.5410583858174318,0.5490560124607597,0.5320414513799014,0.5281698106048802,0.5073824297182372,0.5013863246563268,0.5160436032717834,0.5034334767953985,0.4686859027318908,0.5688576302724591,0.538273015918362,0.44647281944371997,0.5011944156821855,0.5123895367327518,0.47880094570328957,0.4770851575700652,0.4480003815378182,0.42106357600136146,0.45408875168101304,0.44639277456667115,0.47148724446501866,0.4834088569424688,0.5024883831080595,0.4642292363450542,0.5214589820424136,0.4976149931195364,0.506213179067033,0.591593600220905,0.4993007911770295,0.5178517641084301,0.5268953824341751
0.5020416537616592,0.5472865685455517,0.5512205513009203,0.5348308398532176,0.5169498190814235,0.5004759237577137,0.477023437417218,0.5082487954072761,0.5072094452984444,0.42313309232619467,0.5596604485219419,0.5232501932170663,0.4524527467015571,0.4855653825389208,0.5163612753269433,0.4764170591612231,0.46823884711602304,0.4453484990120784,0.42050635476775566,0.46069241135309946,0.4362562468757649,0.46715411913801574,0.48652479333289644,0.4983623906760557,0.464590119847319,0.5064985235477524,0.5014710366233994,0.5050747479331341,0.5816373435744846,0.4849630799270255,0.5054020293049386,0.5187588290135197
0.4974609279591635,0.5504675331535163,0.5411904604656237,0.5294216885214516,0.49284925558761206,0.4854439546923075,0.4783951729160778,0.5119538536075763,0.49883711086023164,0.42925472157825384,0.5713444124010727,0.5345578908900039,0.4528058444690406,0.5013941592052866,0.5065705157640874,0.4635068353227627,0.4525585381774415,0.4245101659526713,0.42188348444488843,0.45688994516127757,0.43361355056472606,0.45787089312749796,0.4792861348890298,0.5091905863996851,0.4751628306254756,0.5123790530485901,0.49713136109920386,0.49975159386189727,0.5713372363171678,0.47395108854027956,0.4889382702679179,0.5264969585561339
0.492574772764069,0.5463824842224985,0.5510239569186584,0.5369976562438601,0.496833755317339,0.4699249150800675,0.46310329837042863,0.4901858096387146,0.4806074096559563,0.4043984994447092,0.559819960427129,0.507218717788839,0.4507156285366767,0.48736045679535955,0.4890149570865705,0.4460728353617802,0.4449916167259462,0.42300473195700494,0.4216766109725971,0.45362499345467544,0.4286071233689146,0.4467436579834798,0.46917410097109125,0.5069956336709485,0.48174916275762447,0.5155351649420918,0.4989074695403515,0.5092176335334098,0.5763633590608714,0.471840348330157,0.48812744209345826,0.5137900393292236
0.5114505448296534,0.5467546470982207,0.5642734736288251,0.5418633362425176,0.5037581970252454,0.4776249542690083,0.47549104449668445,0.47002653107451975,0.4892814999896844,0.40003293774118953,0.5438470660814563,0.4976364845471819,0.47737974824536655,0.4835310662600336,0.4925632576695458,0.462288496392274,0.45295096868625784,0.43085719992546245,0.44670896998710274,0.4673672326947882,0.42933376705514936,0.453721495136612,0.4609190040510178,0.5140506904438986,0.4802796238925935,0.5157314351428401,0.5011097757981435,0.4971005971869924,0.5769712348694491,0.4772378075608539,0.49148516068628334,0.5134572777012867
0.5141348561249699,0.5500901719847242,0.571847548056041,0.5305616820426708,0.48776206449980597,0.47375851925250956,0.4686394596761714,0.45741416782003474,0.48221878877286795,0.39616607523119907,0.5562049145934469,0.5056786870725731,0.4719538799005476,0.49035855998997047,0.5019016106622605,0.4772542325763527,0.4704346186960042,0.44381818326053013,0.45525586522050165,0.48924436426535456,0.43578141669057313,0.45654269283973914,0.44185801147332393,0.5053822931913308,0.4810077295788502,0.4985216010226372,0.48401427724934987,0.49375890611096196,0.5739109009568879,0.48570695618626036,0.4984524877799559,0.5027751794566075
0.5198636653179429,0.5475298949423957,0.541533984863678,0.5373216419398505,0.4786471966662953,0.4846400611655839,0.45970311256801555,0.4518372233464376,0.4824453924089953,0.38350850701491446,0.5494990234484165,0.49178063850135834,0.4636869552800942,0.4829653128343083,0.501885817845499,0.47484544631695114,0.4541924200061431,0.42792969530781777,0.4556746552619675,0.49606706630187913,0.44350821274652885,0.47197411871074735,0.453387300736551,0.5058322719927686,0.47584403295524647,0.5077868707972506,0.49396210949738295,0.5105508509015868,0.5789339952177714,0.504528842143984,0.4985955431106932,0.5096479630923718
0.520193588365998,0.571866974877504,0.5322998620055901,0.5382924366431974,0.48533756963652896,0.5004657160126489,0.46180444777973406,0.4556467810309228,0.48741639804715486,0.3802924093033049,0.5471601520029852,0.4691610243911679,0.46914717412587725,0.4714548148973239,0.4991916501784841,0.47804205917471254,0.44109851715255477,0.4039345617578616,0.4547172296186148,0.4825771912031178,0.43901474596298673,0.4947642647132451,0.4427527844904984,0.5048684036307209,0.4775220787635255,0.5079297437104371,0.4927599649168859,0.5059907832189747,0.5727912320600961,0.509192775995079,0.5118855966299476,0.4907538121064414
0.5434142349702493,0.5683405706448426,0.5317379457192075,0.5556421697007896,0.5160452674324572,0.5232500826040463,0.4655320728510235,0.4709670105600492,0.5031254781296295,0.3887015642089495,0.5453599213567095,0.45988626467443616,0.47208440542065233,0.47160024158215474,0.49981400542736143,0.5001387560510269,0.4627513734889508,0.41744623179325613,0.4500398795820111,0.4893269358234469,0.440276165397266,0.4810013015357897,0.43596758661056745,0.5026175918525566,0.49125129878758456,0.5003006301794022,0.48913676835166564,0.5245846822859672,0.5738826428016974,0.5087824436737405,0.5201053768135777,0.4937048400077071
0.553092729012572,0.5870213202830477,0.531812812038392,0.5514897675925217,0.5306481965677765,0.5089993410728422,0.4817101554429457,0.4863252034366794,0.5270103955204921,0.4296404532446889,0.5365269284898493,0.43745628851586904,0.46056865342781794,0.4576847980279868,0.4735088802732279,0.48361968574061853,0.4516168277833361,0.390788179431393,0.4262252959129045,0.4891889794517956,0.43307035443255826,0.4626404078611728,0.4182979251705534,0.5093563259871905,0.5200916057333083,0.523638991551818,0.5111713121496093,0.5329495499117427,0.5790196480113625,0.5362919085260134,0.5391938723515706,0.4824218689545754
0.5705874050204249,0.6060180801813342,0.543492719119246,0.5582323642648257,0.5363529858261504,0.5131741234276759,0.5202397861962806,0.4913515243431159,0.471692170911572,0.42263456649458986,0.5228094470768117,0.39242335983410026,0.4085378997677114,0.3944704193807378,0.3769763740758054,0.4167085715739973,0.3847966657575812,0.31308967679018673,0.37213167932972846,0.4613676141775196,0.4352981717429838,0.4301907589971874,0.429593239038359,0.5297004543071031,0.5892154158174914,0.5320951865761798,0.5334962216401413,0.5691219187688863,0.6087256695267613,0.5731409666031926,0.5865600090266634,0.5053718055410821
0.5665708026777607,0.5953952415371178,0.5239865338313532,0.5654999182380456,0.5558203188522586,0.5315280362343455,0.5360876266782411,0.48710552056710643,0.45316536458681345,0.42133000789456654,0.5246974878277655,0.3648641063427207,0.3864352142094445,0.36077875207401977,0.3392257998701851,0.3915248764121091,0.356182286085577,0.2900468011694226,0.35857735935938306,0.4489557108554725,0.427568563063935,0.4395214084593233,0.4499807782091376,0.5130242316799758,0.5683727767712337,0.5515562147523654,0.5316792939233754,0.5620004433011325,0.5858729287546409,0.5562599972118738,0.5818303423141535,0.5169022895216622
