Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.34080054726733444,0.3507696709718328,0.3240019335859986,0.33603540005532134,0.3642914737232955,0.30149174609875656,0.27544213736669054,0.2708312508524464,0.3057899392437282,0.24428188321647934,0.2985817926235223,0.2655082235181955,0.30802851085094657,0.2852028772541153,0.28548503870936,0.31886961388545476,0.3001278782129753,0.28268834744376153,0.2760250161786028,0.2779070831289636,0.2654240125922696,0.2903355264198752,0.27883099555928226,0.32903449338963936,0.3103862036585525,0.3078017167644698,0.3295703178407974,0.3464621330085277,0.43589174506471734,0.3182379627039808,0.31447355931022813,0.311453115618585
0.3340045586032414,0.34643622389199863,0.32175762411625414,0.3313330871868784,0.3611391294925124,0.29429483408139356,0.2738705926338873,0.2748431962561113,0.30555014693149907,0.24582353483062608,0.2973368658987221,0.26810761869983146,0.30148967995004466,0.28478412349179666,0.28623376114898014,0.31850912888968497,0.2897876629853583,0.2689322240765329,0.264080202988938,0.267139591728994,0.2547566861376298,0.28831890894726925,0.2745913024214995,0.32154838238787736,0.30118521894798317,0.310285824308954,0.3188418580810358,0.33112725929844183,0.4337887945594688,0.3042360958726746,0.3080725314653463,0.3001649177914019
0.3239837003765709,0.3659888568718166,0.3140169356749718,0.3334727546259179,0.36942116240529554,0.29179330459434477,0.2693402620864565,0.2738322651992647,0.31743127715507974,0.24380729159224376,0.3038491873892825,0.2731035207835013,0.3220104064149293,0.29260140134503126,0.2941920823695372,0.3363940457576904,0.31172155580103184,0.29042065660502914,0.2817605767324838,0.2809420646156323,0.2659961983321609,0.3124911319949811,0.2880735716764944,0.3315479236212399,0.3085821863847594,0.30852332770076774,0.3220408124056509,0.3431950576567278,0.4430296580958967,0.3088681200149145,0.31592641146653044,0.29577948434077067
0.33289552112770504,0.3723529815645424,0.31834448378806807,0.34149429269301435,0.3720651206830806,0.2944651279494816,0.27244903486081873,0.2765286460536234,0.3126574920884217,0.2471676049427279,0.31115631992257753,0.276160328213971,0.3206208165130225,0.29192598514635254,0.29329981298981095,0.34358585893490057,0.3318569930676418,0.30578186134597996,0.2981401629847274,0.30108001175796445,0.28626234802110595,0.33650901398396604,0.3161710103936228,0.34483236370531656,0.3300813682883756,0.30650375990367423,0.32712833664911495,0.3766485382919397,0.458357621271774,0.33209246391506947,0.32237781765492446,0.30062220357489017
0.3391790805975258,0.3820788317531438,0.32560099937234893,0.34558481353638093,0.37965300786608197,0.2916628493624832,0.2655275394404034,0.28551335972768016,0.31216844255614706,0.24430829477718907,0.3128298784684242,0.2737502633521561,0.3177889304548771,0.2943799278845013,0.30323388675786483,0.34786100655917274,0.338535378681501,0.30551119724156894,0.2940442539237571,0.29726261307047,0.2783929209313248,0.329579131139141,0.31159636889268516,0.33729088180647354,0.34026881212685367,0.3076073273763865,0.33980295192459825,0.39292066221024163,0.4655774028496275,0.3445822983860476,0.33196826485608105,0.3058871957209471
0.33947582308367913,0.39391753451066175,0.3299630847387504,0.3454478333895717,0.37541966919085784,0.2930700216349092,0.26051201604723556,0.27902637353738896,0.30868456154598745,0.24237510165523,0.3157989729206067,0.27552854593613446,0.319850157656809,0.2960983179204793,0.3117341888642646,0.3600229311659777,0.3533189339937891,0.3171327467422105,0.3064194921735456,0.30737392221235466,0.2894220896468046,0.3475190395916555,0.33412336944726345,0.34349558362186544,0.35905107311160545,0.3176170698863352,0.34978978827664126,0.39347165965225905,0.4717252576453906,0.34529051222862833,0.33807049613016354,0.31496950019956665
0.34558474262585615,0.39252920608967584,0.3349295715200243,0.34421923069619575,0.36867918748854905,0.2936355321397005,0.2698809981078695,0.2872805880819305,0.3044068449314776,0.24814270835146265,0.3257673485022529,0.27592496865918653,0.3117891179893907,0.2993644522717187,0.32642957569953096,0.35826359895548676,0.35855024574992017,0.31420314030878993,0.3074302848562143,0.3224774940581264,0.2972336278339081,0.3523104164845648,0.34133793210280144,0.35775280017213196,0.37624628085766665,0.33831888895451734,0.36864283482335297,0.41425235879843,0.4717183625444497,0.3618165562845744,0.34300593746119434,0.34598818669120257
0.35064080480386944,0.3871001480649764,0.3354360112494995,0.3415371046955028,0.3631411884663969,0.2857798787760465,0.2780548143369644,0.2865464826295993,0.30381442402794634,0.25288595981152306,0.3445366183432548,0.28464115069771706,0.3202174260965343,0.3195542722685244,0.34888282297201856,0.37755771661990534,0.37315124499994257,0.3296481955566648,0.3189395505607176,0.3444728781149762,0.31001849008623344,0.35493696034338906,0.34973551593857793,0.36270444110897154,0.37576792817327653,0.351761911901142,0.373920937443409,0.41288557400099607,0.47440576747031465,0.366311538631952,0.350561480876808,0.35355057451202887
0.36046703108976824,0.39156130643315473,0.3453976983135869,0.34051472695429413,0.35378989112493586,0.2986893643642199,0.31360932861369906,0.3204255093237203,0.3183054564147007,0.2849494459260081,0.3844825327560241,0.31445046913762376,0.31917160154017854,0.3436703697201929,0.3742472123443508,0.39149830160085497,0.3775874283951068,0.33063798289146645,0.31914193459132717,0.351674831364494,0.3082180446729205,0.33952487704059486,0.3448586101725177,0.3664108049897927,0.37357301195306386,0.35099271924573283,0.36783585565442867,0.40125115061183436,0.4855134723917807,0.36095097227390976,0.34899537892387494,0.34294291793046283
0.4061645202638718,0.43330229509776613,0.3830195392357712,0.3731884278900821,0.3704825483076847,0.32665602833838275,0.33128682231111245,0.32908032008610294,0.320158993739657,0.29037294929232954,0.38886151648345624,0.31951183893000373,0.3261291757455977,0.3544723822949184,0.3864056028800845,0.3926291921600388,0.3789925129695877,0.3349714780401905,0.32736609662319105,0.3541577139841187,0.3146392117038926,0.34673966944726153,0.3514036444824087,0.3687894557243267,0.38691033494421495,0.3661878498194564,0.3807736907106986,0.40942817700427003,0.4914451729172904,0.38349861552542897,0.37529326149605324,0.356505728286887
0.4157846324473523,0.4476935175684674,0.3877236316244017,0.3794508560564234,0.37588409406788953,0.3270520616818352,0.330291393434748,0.3316745266269671,0.33383577698508987,0.30807514605627595,0.4011718708973286,0.33786014330806297,0.33446097049558754,0.37383035165660794,0.40706274074462767,0.4009398343946638,0.3846870026228684,0.34281701707953083,0.3300371847280278,0.36067470707985755,0.3210010388223959,0.34655746810513094,0.34938923308577774,0.36152943956899103,0.3834611154119795,0.3687510677673336,0.38149032494239904,0.4148669297512482,0.4910480416556434,0.38935197372652813,0.3757933485545614,0.35539546299497937
0.4131528299478986,0.43102242561983817,0.3845421935801946,0.3781530276346785,0.3684500344291433,0.3533242307910279,0.3414538436089053,0.33539464478001896,0.33003600417165013,0.3075922024718252,0.3976792000167022,0.33271859228851236,0.3278336096731306,0.36381751312608807,0.3773409926381049,0.3814271569473207,0.37027064024886147,0.34012959158415496,0.33301095890518406,0.35799473722826575,0.3271105968028109,0.3437367671762184,0.3528436181875338,0.36231659518294856,0.3879172534488405,0.36982782343641835,0.37530583696053865,0.4149457778547062,0.4913415761292905,0.39295821267526565,0.37719979651978464,0.3628450627603813
0.4249143131955745,0.4248645452231427,0.3917365709043488,0.37550054703951835,0.3640756968300613,0.3552904206431749,0.37056136974336074,0.34350060778443375,0.3075978983451424,0.3144896301321595,0.39873868739602764,0.33077111384223323,0.3125695740153644,0.3492517334754173,0.36938080969109033,0.3782111493908876,0.366595434914185,0.3357170733425821,0.3268398725417629,0.3525687078880465,0.3297984013559408,0.3233048811005246,0.3453331121854866,0.36821187566122937,0.39215445284148365,0.37725401343002885,0.3738762071848807,0.41824922318807645,0.5001138285903662,0.3926714876565486,0.37710324844666115,0.36550401524714354
0.42197857514741305,0.4216161127862229,0.3867161443628659,0.3784126210859478,0.3646462527590783,0.35682482425457507,0.3682368672781214,0.36086909204653317,0.3227816245873808,0.3253242937424286,0.38861711638633106,0.3390893622026577,0.31480201972683003,0.36056597403536983,0.3691064952518329,0.3634802576354283,0.34568208304777054,0.32063005701680225,0.3131887866779646,0.33964893205994307,0.3218419369725467,0.3134497768780601,0.33717389384347995,0.37106679338542975,0.3916887778087045,0.3803904873450795,0.37465428613329,0.40608480499933786,0.49990370987626065,0.3807645529204483,0.37398495928383557,0.3688055214383446
0.40919951473052335,0.41405877165759536,0.37648620581545383,0.37102996166312807,0.35028478365175764,0.3622677679064705,0.3676100969845379,0.3719800658998663,0.3335630205836219,0.3300375667541869,0.3705391377471069,0.3609274338398598,0.32603056055205076,0.3623707088951653,0.37157808980334234,0.3658119792960637,0.3470020568516418,0.32250386337951853,0.32663841237545854,0.3582591774395805,0.3494938994899772,0.32716794483119627,0.35220934976695933,0.3975088545918589,0.3839414585220449,0.3874868634407224,0.3676812958209215,0.4050510425917194,0.49588562410259057,0.3737433671936557,0.36639806826268095,0.3638045670525076
0.4091276203725421,0.39247169242529584,0.3614732120525641,0.36970572110352906,0.35159661506821216,0.3502387069698066,0.35934352397787084,0.3445158031917988,0.33461027816300115,0.3063749989223852,0.3397067352341337,0.3367115588610452,0.33033756269378634,0.3450429762914791,0.3450326566959818,0.3548686924161464,0.3376411242292614,0.32211516931900736,0.32750682859366753,0.3519341582177506,0.3488465220416521,0.3235581631467475,0.35087521746879946,0.4021737163849808,0.3873230715492203,0.3813040943195933,0.3726310115268405,0.4076233622414609,0.490601056534909,0.37405843170010794,0.3698249639450283,0.3631338506794079
0.4039335010710252,0.39803620057880224,0.3698378459438295,0.37533112803586954,0.3531832092267686,0.3633488170591457,0.36112743951059945,0.34386340346090116,0.33967516776770007,0.3096819040518771,0.34119341379411,0.3396213546887668,0.34995828514418237,0.34725339460430504,0.34845421734863885,0.3678864081127099,0.34356219412029204,0.3346415641978354,0.3394026302754391,0.3546499529295732,0.36090381729737875,0.3247571198509553,0.357918625335701,0.40401942024134985,0.38300671498941563,0.37945043439712073,0.3694573431455644,0.38667539223479247,0.48826720131800705,0.35966783949999,0.36661793679762494,0.3591342749358715
0.40239112725933307,0.39629639498901065,0.37158883669705783,0.3698577409230849,0.35279445873888426,0.3616780801364535,0.35848685813660425,0.346769182173678,0.348417822118889,0.3084128440161342,0.32835695510288826,0.3299087681282214,0.34507965069883445,0.3354520138536446,0.34226267137621774,0.3629605370153375,0.3411147033803985,0.33070111425349696,0.3338928026735999,0.3481987029775475,0.3495324173497999,0.32069661662174265,0.34785714002509804,0.39579303075732547,0.37092354825769325,0.3678346899537722,0.3649191073200587,0.3731637421771332,0.47874218700760907,0.3487120895835702,0.36043817293008723,0.3619392385523003
0.39046137189203833,0.3959609079472235,0.36507272857200024,0.3646258290140804,0.35089749390643105,0.35340701655918705,0.35742923125491877,0.34779016339705965,0.3502327070162747,0.30347361954815816,0.31902354200978306,0.3255044139804404,0.34770656778848497,0.3265714907130066,0.34109628444122686,0.35916129131692465,0.3337109204952404,0.3323005361230923,0.3308610033904196,0.34073103419734413,0.3497021581666855,0.3368703009892453,0.35156157102413,0.39267110843014275,0.36711928546079264,0.36381984836046105,0.3677953321330876,0.37226863482662575,0.47336163876557985,0.3468416390009733,0.3542845521257829,0.3785681673482368
0.39418220846118374,0.39791925881235346,0.3620327388391174,0.3702600243710061,0.35479668998047276,0.3484132126516366,0.3564945085124936,0.34714497085267443,0.3469676524966351,0.29683698911981327,0.310431745545243,0.3071884967038917,0.3397072486310034,0.30161977647573596,0.31629088603476807,0.3435267599785158,0.3234048713789043,0.3244891053723601,0.3279544697666003,0.3366722575624513,0.3470538895147213,0.33727668498386026,0.3457994134108742,0.38134578494587656,0.35959517898991333,0.34809905933559865,0.3624701215290517,0.3707294645110887,0.47442641657868806,0.34542208217141074,0.3478574972245476,0.35736270744506343
0.38694062811615226,0.3943809979908638,0.3513853724272723,0.36116801166864143,0.3539677716071412,0.3461317968400329,0.35551277591836083,0.33098731259355896,0.3354380719209283,0.2951878018644415,0.30810140319274204,0.30179241827905323,0.3371889774448822,0.2981507066942862,0.31484439102069073,0.33729557824033224,0.3254405714667416,0.3240971694042867,0.33141332180062066,0.3304857943245468,0.34694601348253307,0.3374298392807501,0.35109684542847575,0.3882567623011756,0.36318414826685474,0.33639163859017973,0.36897062646210943,0.36953367587889474,0.4809636128935044,0.3456951181876267,0.34906801676662386,0.35293939256187534
0.39266122926608954,0.41114190902203424,0.356871336982241,0.37104455162408284,0.3675391630136875,0.34443548661641893,0.3563165214898389,0.3437228248305046,0.3472077639042175,0.29757533337957887,0.31672931112133124,0.30948500188805556,0.34541785319216883,0.3076029538956921,0.3270988083066285,0.3466814161412341,0.3395158668757296,0.33008927933124305,0.3342341079844252,0.33713635303371103,0.34766602597071516,0.34739889501711174,0.35927792923548113,0.3979203810826125,0.37385135465891906,0.33585033705661255,0.37790573989169396,0.36995028346764297,0.48521197938744987,0.350154448466753,0.3515983173866214,0.36128211319191383
0.38444785495896855,0.416206821639129,0.3559514990879617,0.38077052740660355,0.3616904862307705,0.3481612148788674,0.34243517742849033,0.3438991893907305,0.361762495720126,0.29729669608168846,0.31484479602285237,0.31419534195914645,0.35399885233633827,0.31401396380975993,0.32827428739369313,0.34433666472050833,0.3365798121720007,0.3315081234200588,0.33720935507987554,0.33632982230816666,0.34287411239612814,0.37100161495177697,0.36141027277632376,0.39449222422662455,0.36590201974726894,0.32983421369838695,0.3768831489751614,0.36036818670383625,0.4755108011521744,0.34998102280235144,0.3523790523586864,0.35067175258970096
0.3742078670026913,0.41402930318957215,0.3549155978977734,0.37090661368373357,0.34838965146469847,0.34370263639628695,0.34866597711453273,0.33691981445778557,0.35681910736223615,0.29684598622161745,0.3160813218715096,0.30862508101770336,0.3431320410688412,0.3086197551483869,0.3223014927843993,0.34854844747475683,0.3412305557298921,0.3365276708202483,0.3418998626865389,0.33785503057700894,0.34133035809195766,0.38145138391938915,0.3541037179215259,0.39469502663444495,0.3617925815127362,0.33494659239039337,0.37835040901845846,0.35920934895065426,0.4710411906366286,0.3494755797516911,0.3503619962759117,0.34600163920777854
0.40409802702521136,0.40856475063271663,0.35103845278859686,0.3859468807547542,0.3582691951667235,0.32833653226618914,0.3436947574482219,0.3342529657363159,0.34446399505921305,0.2884539221611377,0.31333597593022644,0.29920404378188015,0.3348913425224738,0.3015919377648943,0.3157890419492376,0.34399704296938943,0.3416288099444923,0.34032465643969817,0.3371049215088968,0.3275060818743574,0.3316098160354136,0.3727138619831877,0.35691805110752867,0.3860016801202751,0.3648972861496041,0.32543591307052183,0.3840500673771791,0.3582846405739383,0.47055396231152535,0.3524419420323561,0.3625496470433578,0.34475043500190267
0.41602160444837266,0.4126190991491426,0.3215733781256333,0.39755038057763603,0.3492129380615219,0.3005115634165193,0.3281677646037288,0.321303911098871,0.34727826570316456,0.2960429828834148,0.3175637749493302,0.30503931913223553,0.33653611762957586,0.3051570080082681,0.3264299056402821,0.34485827849497686,0.3430786934573642,0.33842566631928245,0.33104067663588577,0.3262974372767318,0.326333138497894,0.3697984714409679,0.3468413333405561,0.3771638144316134,0.35892771447643956,0.33426930141865496,0.3839185593010793,0.36282929164537914,0.47612418515511623,0.3529263634792785,0.37076773268358293,0.3423860995934141
0.4142028411559624,0.4055007432826498,0.32128031273487534,0.39594778158106164,0.3520973104111338,0.2946427954431808,0.32785305678511717,0.32323284858692575,0.34509293706990374,0.30202271416323373,0.3238482195485181,0.31083638035536526,0.33157248439273906,0.3105013467501845,0.33155059383416874,0.35458265097271985,0.35168007889057756,0.34124719746216303,0.3343660468977648,0.33036872333611467,0.3300513624692691,0.37446577169692924,0.34488241029906275,0.3784085211674632,0.3561418880743805,0.33828617586994647,0.38474815197202916,0.3790077269165365,0.4760099422407032,0.36040718367735286,0.36713881161328177,0.3471300872373833
0.41229886766978446,0.3957839900199067,0.3222619374752717,0.38691060269833705,0.35552919401955785,0.29838874627275647,0.3231063740417765,0.31902983157438375,0.3428933360809092,0.30369218543495535,0.33008060902727726,0.31301558539230734,0.32612291478926014,0.3109816399307032,0.3275077323260394,0.35377616920346167,0.3442308868390361,0.3323328256090728,0.32282599536295936,0.32282346297298514,0.32827450691010934,0.3745666161252052,0.3512215891101948,0.3860350753530511,0.37218529781576454,0.35787353095606617,0.402224402506726,0.40126660202217834,0.47910544271801975,0.3817913758805711,0.37957176710922724,0.35652276944450595
0.4091790580930141,0.39022136793096995,0.3117791281742312,0.37086765609492095,0.3442775862329856,0.29313762282444533,0.3163196444029239,0.32030252057407205,0.3458467410374235,0.3049399802591865,0.3384522057664509,0.31543170974120316,0.33156650405617816,0.3156944890398855,0.32423986333741145,0.3426484588792922,0.33795079165247033,0.32681149834910717,0.32569730690132054,0.3157926132882194,0.3259892797139867,0.38109870866193735,0.353094736963175,0.38463518908992056,0.3656963704542179,0.35907432480929435,0.3941200938679611,0.40447606843786904,0.46769925895710174,0.3734991704572902,0.3749236569434401,0.36199133521596194
0.40409468832103906,0.3892973898063939,0.3166993501443055,0.3656602004344578,0.3325705056745236,0.29630004266026455,0.31553757089221496,0.3176393441820717,0.3482373598747243,0.31431713716197596,0.34958854052658256,0.3250041813630005,0.34272643080828585,0.3345546925865236,0.34500737890038063,0.3542983790308524,0.3468702410478284,0.3345566275940067,0.32500341911520625,0.31746783943087664,0.3195699335619821,0.3713130055097321,0.3492689071020588,0.39380537088164885,0.3716849910957202,0.364808438082283,0.3931453773788433,0.41388456811107527,0.46470132162025374,0.3752969141039134,0.3748892125914755,0.3734427852042694
0.3980291560747446,0.376388177276059,0.32559219919032056,0.3743484690444563,0.31614363603237045,0.2942039059863207,0.30715268785387784,0.32624383539317464,0.3592608430098128,0.3101153008063115,0.35026806824153284,0.3260029540874924,0.35052612592327803,0.3420817069099097,0.34793477779825965,0.35682872831019447,0.34196596575461197,0.3307559582053456,0.31702845668431157,0.31606391929097183,0.3114551845531394,0.3713013987429666,0.3401609267138466,0.3846971394436242,0.3639089707573002,0.36820310473808326,0.38948176317238664,0.4014785089424481,0.45203856696695965,0.363336471125038,0.3749806049127981,0.370028976743576
0.40073111714833426,0.37593010027521473,0.32564933628657516,0.3830076823306026,0.31200097837525076,0.29172221421690764,0.3117109941279699,0.31888534002299446,0.33977921745111106,0.3073684083967308,0.3480641189626658,0.3175907707222531,0.34374762232393585,0.3315949531746208,0.3378217574499546,0.3466628351068209,0.33372503382245916,0.3281535445762409,0.3161217595959494,0.3169932403466213,0.313657213030068,0.3511778468501993,0.33591273151520923,0.39218688757124576,0.3547436530887284,0.3594427504587408,0.39063087860831175,0.40045297051298007,0.4542752641622759,0.3590293857525356,0.35468853189899807,0.3354712092921333
0.3975410264771435,0.36198484238748246,0.3230099485892224,0.3652225916710141,0.3068671219975014,0.2975903304959219,0.32894186483285076,0.32785384309876325,0.34663520286181243,0.3158137768898922,0.3543027082467811,0.32081814904996797,0.3438494822782215,0.3395399185836777,0.3498398390837204,0.3612166438152403,0.35017762708617495,0.3370325793029859,0.3156612427374071,0.32837655419327455,0.31602754711101744,0.34524861040414423,0.3339828807172664,0.4003770151208207,0.3651231980186915,0.3678056494427043,0.39229012300106475,0.40791289373302025,0.45755432988989253,0.35497606206548016,0.35135462672713097,0.34547850339655134
0.40804796934457127,0.36607349999695526,0.32254374749174425,0.3807609672877382,0.3341311027534181,0.3089231325014831,0.3201611212645128,0.34133323557499984,0.3344394862118513,0.30216904056298555,0.3408974763325482,0.3110692090628729,0.3536836450135637,0.31715494614156137,0.33152790865534376,0.3364832415592142,0.3336539896856673,0.32626784564897393,0.31446511316461867,0.32446777957335654,0.31550678548905364,0.3471974278170271,0.34163338326103593,0.40486588406368046,0.37407625897067764,0.36370518572619004,0.381521079994082,0.4033059483957217,0.46210521346475725,0.3571986001999341,0.3540778587453473,0.35453215454220033
0.37564646702771853,0.3618032137864835,0.31643433842014795,0.3632833784040943,0.33132357410821783,0.3096386942194064,0.3127763053315833,0.34336653680545304,0.336828205341427,0.30977295562370866,0.3471146795409057,0.3121612964326867,0.34207765078039676,0.31590384617800876,0.32528902238184476,0.335899332258568,0.330138459292715,0.3251300062057802,0.31388052207176925,0.32508107476124487,0.31954656014235133,0.34519961622618694,0.34111082010269334,0.3957820057252306,0.36866317011535293,0.3645828253685869,0.37495216641647927,0.39727774573509966,0.45920167248800703,0.3471549611792881,0.33923388651790837,0.36082719698057036
0.37164499216084224,0.35956412655686854,0.34525711490542804,0.36247999314620905,0.3413146044456628,0.3397002291154472,0.33383982511138927,0.38205371566852,0.34916521373253123,0.32697947205792993,0.3639436228136056,0.3225894248088126,0.34178630566614365,0.3208216700683658,0.32490491096804797,0.3321794807708262,0.32531968600550454,0.3216922479285932,0.31551621790256057,0.3160436341866342,0.3159392247420545,0.3473131907396275,0.3424909460401344,0.3700498866164878,0.3538379114961737,0.35725328565533837,0.36616720143580045,0.3741619727906755,0.45269763020551107,0.33601464214597243,0.341909193625686,0.36313334505744665
0.36268402715226916,0.3580327825116647,0.33427208434033084,0.3557914207023976,0.34088561347520013,0.32985296425038074,0.32099328117553133,0.3818557353229179,0.350396130925392,0.308691268811505,0.35211791931908804,0.31713250018810646,0.3475774771107295,0.3186916947300113,0.31837793741599874,0.32568165760469014,0.31879218076354104,0.3206511928742832,0.3161036209576322,0.3158425408638882,0.3200411711149933,0.34732668826427476,0.3443794778728177,0.3670428223390542,0.3642285451182547,0.3594600333827289,0.368705580460814,0.3762816817840348,0.45448404428766914,0.338268072964487,0.3441604269852669,0.3511809078147317
0.36037690788703575,0.3527052974552288,0.2939444215217638,0.352210609743983,0.3406501132975616,0.2844591503042471,0.27753406295907546,0.35157132910955197,0.3615646376869527,0.27555425449160326,0.339524680902575,0.31624484015462634,0.3436903576878935,0.3277368277905083,0.3287652468904509,0.32480338908177636,0.3169848664067158,0.3101772925090591,0.3019046747625153,0.3058351158620577,0.2994357636701622,0.31053074328088814,0.3126794967249005,0.33869581479952465,0.3423694536679163,0.3516983578660416,0.35793243718569007,0.35184919424498834,0.449469208624701,0.32946742448664385,0.3457489116343995,0.31582425412045434
0.36688176596182703,0.35735984482916094,0.29899491674166073,0.36387066915483474,0.34755413858150813,0.28456053440929885,0.27730969747401435,0.34947567428881315,0.3583230668337923,0.27061025936125244,0.3346385758733736,0.31714590760582717,0.35322895522028197,0.33365871557367643,0.3367167952469517,0.3425206297115218,0.3335279295594555,0.3291440655915349,0.31704995483983434,0.32212166152361793,0.31169356355526023,0.3209653777120378,0.3133218338535675,0.3462827507167882,0.34270337023100644,0.34356269450761795,0.3605698801861538,0.358165947882337,0.45222295364666726,0.3370852017807016,0.3424140500482143,0.31069457377061094
0.36695458104760786,0.3538984290845215,0.29408586033086964,0.3671716657964819,0.3551600303404058,0.2834521728636418,0.2736894232734716,0.3480841517464153,0.34992567603051145,0.26646534649464054,0.3346353098720959,0.3184672896680954,0.351255087274174,0.333598788551816,0.33521568245318045,0.33366528344698954,0.32745481426555834,0.3242281135741289,0.3112716202827829,0.31514034079932973,0.3081431517994738,0.32275094815134187,0.31578156033587096,0.34072310716069953,0.3423086614496327,0.3493198531318614,0.3643297261435641,0.3589807253158278,0.4604891657154043,0.33455181031672304,0.34293752026021673,0.3234724987533157
0.3788254053608946,0.3579910503842256,0.2968312203451023,0.38259818308644344,0.35668575909666184,0.2844973131037399,0.2777921160155283,0.34963555090123316,0.34919584445265434,0.27056018125592135,0.33954239352321663,0.32366157242055094,0.33968899858640794,0.33394171984227683,0.33558489743914505,0.33476649016138416,0.3288770524788229,0.3231704646283935,0.30385417947905,0.31432442954672224,0.30170906720026613,0.3171742824920216,0.313370658767399,0.33801160026520444,0.34117584552747104,0.35074717802133704,0.3654266485850599,0.36960386335895995,0.4620423082944403,0.34384416295451214,0.34448251333779306,0.3195272679408305
0.38474285218713544,0.36358744376167196,0.2982653964359201,0.3776569299162565,0.34083777684381866,0.2881797439511089,0.2742863617849452,0.3512952851457022,0.3565379853208419,0.26607684753681865,0.33823428738544675,0.3246613177768848,0.34054571199962763,0.33725163233056826,0.34184973273275804,0.3437066966418531,0.33755032200122637,0.32730353997758904,0.30769542444448467,0.31679368708560074,0.3038764322329925,0.322169040680045,0.31745862161875804,0.3375781986442656,0.34054918665803374,0.3517602273930149,0.35968109845135454,0.3685343917206496,0.4571498473802812,0.34055537282790793,0.34987160639699877,0.31172111183023427
0.3887366684943156,0.3681732105072202,0.30287356131555937,0.37891151813643925,0.33117729368816495,0.28761878115227835,0.2716583306961523,0.3514871757391813,0.3530244737253183,0.26023355240176876,0.3372577936279996,0.322599726324496,0.33344356389931495,0.33027268826303446,0.33611109235304465,0.33666884752051945,0.328756609890442,0.3184357154364543,0.300478836740516,0.3082866611073382,0.2986475447449541,0.31095622576550963,0.3101804132935383,0.329144646885986,0.3350000607160459,0.3355295287655148,0.3587500116418799,0.36384009780548654,0.4543772873614754,0.33898355638758326,0.3445071611408994,0.2903352904433654
0.383967034022061,0.3620066261647792,0.3016686709403939,0.3680451480974473,0.3041476022103743,0.27625914694491827,0.263940501079497,0.3392359799192602,0.36020581792606926,0.2602399107493831,0.33959367143036884,0.3264283471348079,0.3368714653740765,0.3533938243891809,0.359521428589758,0.35774151634362156,0.34439829372023817,0.3239988935565968,0.3024931751726802,0.3101770428707307,0.2991023364300844,0.3116587484936693,0.3089869439051734,0.32728877400379985,0.3362857673537725,0.32677459959608773,0.3627646429851886,0.3712140573563152,0.44887005757765525,0.3398796909117497,0.34021786839219903,0.2781630162466535
0.3958632269207281,0.36931487684259817,0.30645562797843706,0.3817704599555151,0.31475023849176326,0.2723639917133843,0.2682546484174852,0.3277863461131906,0.34918749383971653,0.26428283628989824,0.33665245423741463,0.3216466413636157,0.34067460955002987,0.3484787110017603,0.36151348796738414,0.3601005081389232,0.34366546247004665,0.32114868673644736,0.3014780239730031,0.3090280147004249,0.2952892623159867,0.31191744202935573,0.30824623727324724,0.3284012441031668,0.3397192495119989,0.32717098056420224,0.3693519335969473,0.37472544156667514,0.4512521914412825,0.3451781295368802,0.352991023185189,0.27389110764389846
0.38468210009072157,0.37299939148209804,0.3047788718437429,0.37934771789485267,0.3049590220429892,0.2671870249968733,0.2696070116206564,0.31420888019280796,0.34425985749901644,0.2532400488444848,0.3286430253451734,0.3126580446270547,0.3404255635664531,0.3451160334191825,0.35297787432610983,0.3608736407356502,0.348246373130257,0.32499125738507406,0.30348966924866067,0.3207630470191317,0.2999636270397005,0.31396757930223546,0.3092121605192575,0.34125739277553313,0.34598799910546224,0.3253073674939934,0.3691306379282034,0.37911770680467255,0.44777105948887314,0.3408556523684312,0.34057766309877735,0.26988347876601826
0.3928514064547023,0.37070487964605997,0.308148691419828,0.38651819218862793,0.3042495467749074,0.26503504199669115,0.2690885059984988,0.3089725693834002,0.3316346845598978,0.25565608895614156,0.3318552654904061,0.3101682597937272,0.32064655008456416,0.33474215714705297,0.349553814428253,0.3536106421023885,0.34528154909946174,0.3139462607507282,0.2894356646943799,0.31016399754988827,0.29118547661879013,0.2998280156953334,0.3034838184634905,0.3354295792833296,0.3383902964974296,0.31610002620895283,0.37040631710000854,0.3718276479017983,0.449855961262364,0.3353966566395815,0.33813296147852173,0.26977679711438207
0.3975908411109881,0.38859027519176165,0.349804170111474,0.3985129607942902,0.29716637549592173,0.3101346551471287,0.32221929265336985,0.33582634162633196,0.3076914316631227,0.27117243641316074,0.34028314736775195,0.3016275502053463,0.30737606869204787,0.31898017393079,0.33878720303850196,0.34590381596157244,0.3462738119363601,0.31809869379027533,0.29432714605480337,0.31587450538295847,0.30276169699354544,0.3097105188750908,0.32076549192494197,0.3628904358924887,0.3596764937798775,0.305954673286807,0.37583837116013963,0.4009444505614875,0.4672853994617456,0.34173477148067744,0.3315153543690959,0.28166920107647503
