Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4937952144733487,0.5165223764320421,0.6102708365903582,0.5841714271259246,0.4343274748509755,0.5089416591816772,0.4900635274879439,0.4407880715086979,0.4535923203077184,0.44890265291964293,0.44318025691987595,0.4011158573637355,0.4384783620592558,0.3616113604226402,0.39323583958004316,0.44264656791524953,0.4424275580333057,0.41411330383140627,0.42782798013852025,0.4705404124831582,0.45588068672545184,0.45740960099018924,0.46947849754209214,0.5157686664746565,0.5338991909490226,0.46837983341240647,0.506908747071493,0.5045567606063044,0.49547289617438844,0.4787036701494659,0.45340822494901195,0.4492780755386827
0.4717197952764306,0.5117124236457328,0.5999479769673154,0.5626522077529739,0.48154859245904996,0.5100398680403663,0.48260143895310514,0.4550560802894839,0.43908680019555035,0.4648340776383157,0.4421118013652477,0.40693642100724997,0.4208602646321632,0.36645267284098376,0.39471492799873215,0.42473140374113816,0.4171909905262223,0.3898039678442584,0.456325348529177,0.4662524550385285,0.5114523596400087,0.48331657698228525,0.5441177033396069,0.5426090155442248,0.5678083607572643,0.5057276515221166,0.49383573770354583,0.4968645319259658,0.4632402083765383,0.44613208310962127,0.44812092736441134,0.4699302756209739
0.5234762197003199,0.5553887704824001,0.5526104734860496,0.5672023165699105,0.4638530074509872,0.42557277466069815,0.48076509894963065,0.4133645397063683,0.42413919288897795,0.44504696962842766,0.4315255672428522,0.4191096020296619,0.4426296939496666,0.4036697622427057,0.408020121329457,0.4147595396626074,0.3884758455365584,0.37795700651515507,0.4603070656303229,0.483259646821998,0.536192323173438,0.5049233458995184,0.5473931381878485,0.5607357988104481,0.6103441246768972,0.5442256978102039,0.5590184370907818,0.5017597883264461,0.4942287130111455,0.4927430127000405,0.4991312615075775,0.4741686813693912
0.6008288630882872,0.6107774292086148,0.5822881049097998,0.615158777041252,0.5709468351641194,0.5665474158395827,0.585645764769846,0.5081725002636911,0.4612191388560615,0.47874996399154235,0.46862525285613654,0.42953071803870907,0.4680095255613157,0.4030835788830945,0.39345486749974135,0.43732728726300935,0.4619578593478565,0.45937655720462456,0.4946477460347721,0.5313939778245412,0.5552118757194104,0.5065890664316601,0.5596381789457806,0.5201070032986337,0.6142852282998541,0.5400962875108876,0.6159502054432122,0.5926349490527182,0.6057571938514702,0.5606561258950715,0.5460667684962343,0.47311193231195936
0.4871329568904916,0.5245260241611138,0.6127357757052404,0.5461730583604565,0.4921614958560425,0.4749966840478255,0.5399656679890346,0.5072406279315048,0.424240608201502,0.4961069449409342,0.4466539558344953,0.3440480487367604,0.3759103186535621,0.31650638590939534,0.329208700017064,0.37012475424281815,0.36803000407256603,0.3354582197878942,0.36704639748365686,0.48071987323448684,0.48596167118757927,0.40745464189130154,0.544899392821441,0.5880030341471529,0.585215258346171,0.5595578779994927,0.563156172824,0.5660379405519929,0.4901736156679634,0.4785741871463632,0.4873936842461727,0.4679243537009521
0.5521215373483587,0.580565763075522,0.5859304651159069,0.583334376444566,0.43486972734176405,0.5222173650764154,0.543844582452419,0.5274252378833892,0.5126626746870974,0.5443421541259076,0.5247414224288507,0.42412514400927953,0.38780267232116644,0.3489435424426436,0.3569887235445488,0.36596623254684557,0.3661331237559163,0.36511811485338663,0.40247479804638164,0.4853425495585785,0.48181228787307834,0.4358030082498185,0.533029565804277,0.5979852004583043,0.6091892211429223,0.5634407512062058,0.5974357096774815,0.5976016179310685,0.5486143479276323,0.5366857633739363,0.5304535852079826,0.5354847059985356
0.5729161742069518,0.5802420495406494,0.6063676425533993,0.6023530219343762,0.521310375629552,0.5395174279687108,0.5518450739002622,0.48441866791644084,0.4664211488706021,0.4947098878792935,0.4756390062346395,0.43855427138748015,0.46243029063030844,0.40288192884829016,0.41171822514221795,0.4382213894132025,0.4340125507223922,0.3953830816378629,0.4298201227296594,0.44252624947021313,0.4961513910308235,0.4954413991533888,0.551431802533683,0.6146917859645344,0.6023704858827966,0.5402793660302655,0.5669415387312632,0.5785510949285148,0.5478774084277697,0.5441532663489836,0.5301529384551512,0.49802636803003836
0.5355173447732543,0.5486946592780865,0.5998350528662606,0.5787830055275003,0.5162254983118,0.522791614959961,0.48527861329944694,0.45780335104232805,0.4398432534219323,0.47538682907205004,0.45089063032849924,0.4015794734554068,0.3935157515645206,0.3526520534887467,0.3921018726818895,0.4199856313828977,0.3856572520455135,0.36576898937617974,0.38866196864090485,0.4345848466763909,0.5187502695918894,0.44785893911323976,0.5738098213780862,0.618566557717586,0.615512523845315,0.5310599528969947,0.5387343909016216,0.5798704179567974,0.5261857863835859,0.5176088789767809,0.4940988407152607,0.5192987026372117
0.5954812977558532,0.596969354027182,0.6182635591087139,0.6135914989856003,0.5265665956139848,0.5260580487982872,0.4533753731657247,0.5032439215849386,0.5280317515596519,0.49556179771977266,0.47476099540972727,0.4946166857382322,0.5290147424660567,0.46343940412572365,0.4568438857846963,0.47511599961492124,0.4624099797761551,0.4736770890218997,0.5336077289888368,0.5144724535000911,0.5895488035454295,0.5528547002064494,0.6098608501702818,0.6078497238067292,0.6173409792674242,0.5556683955142859,0.5642052467776187,0.5759578575787022,0.5702357453445366,0.5659481990734887,0.5327373849174124,0.5030511679260894
0.575280423279344,0.5902733921615868,0.6229685330540139,0.6019183309903876,0.5039762323829812,0.5271550636582958,0.513414835243548,0.51813233864881,0.48611248892851705,0.4855296403603362,0.5232722871337945,0.46596850915453003,0.5487440876675459,0.501568763881421,0.5108422166411771,0.5331790356545909,0.5370325731737083,0.5547579771940979,0.572455672893148,0.5626548102063001,0.6098493722024094,0.577936719087303,0.5872075600413419,0.6252766833019358,0.5912333817945009,0.5627902390234575,0.5756958116990201,0.5787424329087705,0.5741192639781004,0.5577308541935208,0.5212456168639535,0.5265470410202379
0.4935865407896724,0.5424212324101158,0.6298457936272396,0.5559795029634413,0.5081664666028152,0.497399363828019,0.5801211832861154,0.5188810267203361,0.5269997842591136,0.5428207249619794,0.5191268537091663,0.5269631182706215,0.5410918330167284,0.5243787407675295,0.5195441310977104,0.5223292332672014,0.48512269757532783,0.46556373600732426,0.5101816505988991,0.5147748902978804,0.5683792638750671,0.5516061807320076,0.5653530363293653,0.6298709422142157,0.608537653709804,0.5609888214179721,0.5334159109014304,0.48730117629626724,0.5081275580815333,0.5136683763681577,0.5102045867444293,0.530880688325148
0.49935378930565033,0.5124280357825158,0.5559749450585031,0.4893012123107886,0.4444325497684042,0.41946689865191067,0.4639989428645599,0.34905872171037833,0.4549891696709102,0.42375142376838215,0.42474246611447236,0.4508886095201821,0.46019742738408337,0.4311973066141542,0.43686311638890746,0.4293845318673144,0.4315344516668564,0.4314104234037293,0.4896651966399369,0.472694212464167,0.5909469380871575,0.520988261009633,0.5790018164420823,0.6072199207800582,0.602226539469076,0.5471929598682974,0.5102835748341833,0.453470777426715,0.460332203233393,0.46409536048050387,0.4166030677978146,0.5212262479449717
0.4682424365962482,0.49616817188186524,0.5699985532830817,0.5657807414513336,0.5300285934075655,0.4292536816834962,0.45840281585375325,0.3862839879767918,0.43268108017504503,0.4045112627812379,0.388134067637342,0.3731132612480753,0.4232436533339714,0.3395739226165147,0.348247294770426,0.3770443265835238,0.355717254052834,0.370574512625611,0.4634041595961504,0.4782902106779015,0.6027461150766076,0.5233065652476232,0.5903671285984914,0.6063824011288331,0.5935857577564203,0.49654982886014376,0.5391465938887838,0.4640528395628807,0.4832633729086394,0.4783595676741262,0.4592327482127477,0.3981974825576353
0.4849107717936331,0.5493183743823524,0.601956398956479,0.5957951438879902,0.4640947843365678,0.5389119331307216,0.5799676961949582,0.4538065475161873,0.49395994865395754,0.49543702506107107,0.41330900616663385,0.3921254103945085,0.44975188951342426,0.3604307986651426,0.367691463425979,0.38731352780846046,0.4004216341224264,0.4295261123137899,0.5236332497468353,0.5362309193169948,0.6036202136795099,0.5532791630095276,0.6009778710424549,0.5568931185950108,0.5957372733346484,0.5215261293156126,0.5377058075806976,0.530435032750066,0.5061482536283494,0.4518881245994491,0.4714079630291011,0.47401966392395
0.46568106275423415,0.5216427338831251,0.5903044269761011,0.6097719744555807,0.4890404013126169,0.5051758968556306,0.5173431096293822,0.5002561181040096,0.5033181945346223,0.5046027913305097,0.489399970798472,0.47170449866620673,0.44927538540469253,0.4381715447257053,0.44962874427008714,0.4236440013991944,0.4197830735631277,0.45085071001934546,0.5494406997008311,0.5779922715557573,0.6128331743603993,0.5665143712883487,0.6111749467491764,0.5912165862590221,0.6185560454109068,0.5688829823002431,0.550261446105476,0.49916558316183535,0.5150122673313922,0.43939153243484663,0.5358812468138634,0.537395243715359
0.5071558436164718,0.5368052336909015,0.5719300322867031,0.6046782197547407,0.5441774765734995,0.5263497871350594,0.5596068382294144,0.4844588393311121,0.5369909667266013,0.5339571304743694,0.5393932065448419,0.5369118989423453,0.5245664983386668,0.5240248782066,0.505306897707404,0.4898355887922532,0.4566406601399073,0.5122870013223434,0.5810991001135977,0.5815703936488876,0.6247082817022133,0.5870472553764338,0.583524304642357,0.6085483913950869,0.5968481651760427,0.5507984940345421,0.5601068705036166,0.49831540398922675,0.5340344051637365,0.48138890387424604,0.5043715417953258,0.5164108019519443
0.5132927580031151,0.5454362678397481,0.5887242033607449,0.5482507858153945,0.4590855404435027,0.4438371991443863,0.46630046859035684,0.46132610090612597,0.4848631803471148,0.46951314848035997,0.4995186791735318,0.5036621617205944,0.5166707488541555,0.5093960703247727,0.5286651506845489,0.5123701838139331,0.5259053193307801,0.5425516269832571,0.5561978638830504,0.566039801466496,0.6196219794651173,0.5354755917196383,0.5553475881115568,0.6152268088456887,0.6022762066608992,0.5199997321873389,0.5128706533365945,0.5004684374578278,0.5041490818635188,0.48487488659836864,0.49048082779952723,0.4929248735094536
0.5562036064143376,0.5614117072151612,0.6120305146485574,0.5665654219480369,0.47552030716462157,0.527919354855862,0.5532935845187773,0.4876240333043789,0.44188579601109074,0.5369050160430117,0.5148562368139674,0.44182168470161365,0.4855381824067017,0.42579938287720687,0.46480501941415403,0.5098971901364348,0.4958486735700977,0.479695909831031,0.5129208452934526,0.5591569662404673,0.6282187372350206,0.5204613718588804,0.5843682132641591,0.6120473378161222,0.6099278577243631,0.5244744439837319,0.5314870997124479,0.5785758517995173,0.5449879042897735,0.5194575930859022,0.47173597978150794,0.5041067094363844
0.5405202504399893,0.5447295150250312,0.625665068172764,0.5584249557106701,0.5177219477294986,0.5448712103039762,0.5427363888808615,0.5321371415048555,0.46599693029414885,0.5327999654955714,0.5147979504508926,0.43527888087232697,0.4966376300217835,0.41198792160410264,0.4313452201400333,0.48795049438650406,0.4833573912375032,0.4751314874941941,0.5263503180203725,0.5569709827507842,0.6232096829230187,0.5143509856491614,0.5750760003480127,0.6000076786160853,0.6045687279413887,0.508406550337463,0.5039352053487903,0.5822559183667761,0.5218413214637386,0.5126499380767794,0.4969958663944449,0.5055283796298666
0.5834109448564139,0.5660190165967793,0.621954532297077,0.5963069461889273,0.5212802049345944,0.5399413237772879,0.5155427573595156,0.5360605987822229,0.5590429291031417,0.5117399244446689,0.49511544961859055,0.5110562666585242,0.5592065308643361,0.4605841990551788,0.45111980972715826,0.5037894220432848,0.47700413021935906,0.5229648983019559,0.5843706189705203,0.5759297501509638,0.6101386784836421,0.5866977607068321,0.607208778934953,0.5932564948039453,0.6258537435315554,0.5389119188484658,0.5519998800325414,0.6042807634790648,0.5399188296657181,0.5563318303130103,0.5248845050253094,0.5326263780810933
0.5567184802305577,0.5776178084264751,0.6205602481475785,0.5792307202044504,0.49984945366240835,0.5037858613465,0.4999868471939373,0.5236030679675416,0.4946485262320475,0.5046890645421054,0.49213893034672307,0.5022102046540701,0.48951211155674834,0.507772681162796,0.5469295516751455,0.5162608754072974,0.5199358588922599,0.5223008917137657,0.5445299844632442,0.5628680392820201,0.6074482585621142,0.5448322676434764,0.594550665893464,0.5906078812675081,0.6106606580770507,0.5316672916769117,0.5396079940757353,0.5964276869729832,0.5049111809124379,0.5426691901559543,0.5000179146941263,0.5231415925655372
0.6043847314220329,0.6278705273737303,0.6233815126492368,0.6315478922515718,0.5697921003455937,0.5684683428383722,0.5655918535387641,0.5390468445682199,0.5109114020623897,0.5182016678436442,0.521396103603604,0.4899453208091398,0.5058917183031209,0.489975500451063,0.49486144641667623,0.4870728778445573,0.4897533245761532,0.5076304100034008,0.5302634703084393,0.5385683239708784,0.6058229239781202,0.544356985488808,0.5929871608641434,0.5963049496449773,0.6040971058904557,0.5634938556634529,0.5831996292149576,0.6267293271465079,0.5671869463177993,0.6023566778636437,0.5624124480556445,0.5413303623253047
0.586843917896256,0.5945826559327039,0.5949653290580998,0.6089281419528021,0.5584180328736666,0.5139156020021681,0.5647473305843037,0.5042681957659539,0.5296646640812216,0.5136163381484812,0.550053531606303,0.5411293721080533,0.5272958259354805,0.52433702398847,0.5160379589421425,0.5184416911936898,0.5123164727574313,0.5364026636080149,0.5387101054609915,0.5454641765437501,0.6049265522194069,0.5449408815663865,0.5908527683328549,0.6121707841913966,0.6048759810220803,0.5712534013756343,0.5869632198898875,0.6038344893355387,0.537021921884788,0.5672096604130918,0.5512028209898638,0.5273162114491623
0.5762641070217827,0.5841912846479144,0.5923229975354314,0.556015006295178,0.4870004474087248,0.48234661986468313,0.5260145761402577,0.4660898277233015,0.49164797215319367,0.5107529214295602,0.5028770240945861,0.4943980528414837,0.5193633406376713,0.4798004107276159,0.500230238367542,0.5134323885496465,0.5317694190058639,0.5484631397667562,0.5661127559516148,0.5644304432005934,0.6037341519164785,0.5663504067729183,0.5931131324086757,0.5974149751209613,0.5931971103718567,0.5396667043118243,0.5683343160612205,0.5838556814801499,0.4988646204696921,0.537105331757971,0.5083539518194752,0.5025364215508102
0.5698872028070192,0.5805786919118985,0.6185860220012507,0.5043185355125717,0.4826741352013325,0.487579401233823,0.517267672636194,0.39818964709344357,0.44119597805894617,0.43348597281941226,0.40358437944259623,0.4283184509766836,0.4785396876532009,0.4823841593905572,0.503138220015655,0.4821350389443026,0.5071704127755752,0.5022025340257528,0.5546734903239795,0.552515568969993,0.5937858456972206,0.559848891377533,0.5849824289022627,0.6191075146655154,0.6121357415277536,0.5518174866457791,0.5448849676909522,0.5527612468528686,0.5123284703085303,0.5235921943967637,0.5019078045407642,0.5399713726033509
0.5229557226782521,0.5464773580059717,0.5578492695727224,0.4867414678264154,0.5096125641331234,0.45593641995395545,0.49680157553484694,0.3957893516627289,0.4609306946674017,0.4952193494806778,0.4606132878520481,0.5154591254652116,0.5304599852944335,0.5189393285209677,0.5171133633728372,0.5269344155877106,0.5198099325598624,0.5235043771085917,0.517767552549418,0.4975081908494895,0.5591258241416139,0.5308003627834376,0.5448795923634276,0.6008312321280667,0.5862206990360759,0.5294441213277535,0.5272639993935745,0.4898419566522717,0.5141743408106567,0.47794573757779774,0.49292847863644446,0.5173485972807331
0.4836740279880783,0.5360081246070993,0.5565196038027674,0.5582628595836601,0.4731808061176531,0.4912825200514385,0.5354004138334006,0.5424952164539857,0.5256612844858708,0.49538617421240966,0.47091932680936605,0.5210612743808063,0.5618023387836758,0.5149430513714766,0.5033590007452802,0.5165638434510441,0.5196384948209216,0.5161895083954411,0.5288360403296684,0.5179577778748843,0.5914540845547627,0.530455153213532,0.5758006149116648,0.6116668458419993,0.5761828734147971,0.5466532320883212,0.5203580097485837,0.49736731023993613,0.514952820594263,0.5012527935922381,0.5169806863382762,0.5290872455982804
0.49412883376445244,0.5635673601309966,0.6259706967865457,0.5693401374352078,0.46418505634113083,0.5029591681458971,0.552506553377993,0.5398607576481421,0.5265645498386418,0.5256618807637711,0.5184448558262934,0.5337664619267574,0.5374617129307707,0.5279888616335864,0.5246563654384218,0.49807868437821906,0.48725920106382553,0.5076935640632351,0.5632520873576694,0.5402419073562533,0.6014276783330851,0.5520541136658071,0.6102353633117769,0.61568896367746,0.6235896686362792,0.5714446065403985,0.5611216565446983,0.5230503076854136,0.5247709096488777,0.5253580581981503,0.5197686197910741,0.5066567508412885
0.5251311884804264,0.5492993674054992,0.5996350486931548,0.6010580857488459,0.5010385372552778,0.5105996678568268,0.5129257279414395,0.44719572804586566,0.4812118799542188,0.4468643188994933,0.5008817796549598,0.4749467456258119,0.5006492085247497,0.511316779136366,0.537706854721978,0.5317420242317499,0.538890843779309,0.5332204482647819,0.5603697236094457,0.5744633034203095,0.6034819739305468,0.5283198879690592,0.6024085171092654,0.6256678609807949,0.6239712500910932,0.5171581317392838,0.5636708469081964,0.5227594121743776,0.495271966933615,0.5164426669932373,0.45520544150610426,0.49180927862197465
0.545230495239436,0.5378891902334818,0.6066795848705147,0.5887352111347413,0.4657005003184734,0.5046079787673184,0.5409492376845013,0.47398207465045894,0.475642555787799,0.5180332273715526,0.5014453560288503,0.49884975409202476,0.5251084016353467,0.5166290734323578,0.5272322867379814,0.5076307683102691,0.5163125489530035,0.4953709967289137,0.5296284262780263,0.5111696815299116,0.5764704379848538,0.5311202023918391,0.5421182700162207,0.6151951467929576,0.6018300160814315,0.5340465465055901,0.5543991707973962,0.528397901823984,0.5069881183186628,0.504044755307115,0.49380221024897286,0.49710214293863164
0.5293278483466171,0.5803963945771097,0.6183516442232947,0.5794825803821545,0.5251147676456427,0.535212788645603,0.5651939885322873,0.5155117437852542,0.5547870135398354,0.5631969590230651,0.5641548236025468,0.5651796277028454,0.5460262397174377,0.5599452824701897,0.5479647998777147,0.526702007737863,0.5214946316490445,0.5479010804290567,0.5592395228021485,0.5487693006815215,0.6098178595217176,0.5484844968924895,0.5547315398226497,0.6160139362450731,0.5934619334204911,0.4799010012980386,0.5515608678027266,0.5436431993021988,0.5255171378591013,0.5306572390394433,0.5189764713142689,0.5202419538245726
0.4738558441113328,0.5552207772982073,0.611575472587566,0.574806270974264,0.48478703672367096,0.5215585251300799,0.5269741074143237,0.5182636000663109,0.5454594714048009,0.5492499234378969,0.5117353756128478,0.5539249975088792,0.5569581755266539,0.5308347340604745,0.5182276108560441,0.5191685858625069,0.5338033522567294,0.5577329838798963,0.5682944941326308,0.5292638255448879,0.6009517362942137,0.5626506997828126,0.5842918458946348,0.5962929718402818,0.589805349502506,0.5348964314003615,0.5668968928164029,0.47235009680142237,0.5511622952013887,0.4946803327779339,0.5349075140166645,0.5120277893261341
0.43702074516701267,0.47215714569215866,0.5589824274529219,0.555468444526588,0.5389472430444352,0.4447335748998847,0.479336522313936,0.47533795384695177,0.4739436574189634,0.48115189772882677,0.46693509954784945,0.4304600438272886,0.4419252392345247,0.40167667224511994,0.41587851133355996,0.4237149474552956,0.4121314894066052,0.40138358295296367,0.45884481729477855,0.46050156070590814,0.5415640950195159,0.47923184871287644,0.47009305696739423,0.5890655798293161,0.5266205265680244,0.49302929424497627,0.48153499717122006,0.4116767434655953,0.47511893004283706,0.44071315310120524,0.4894776201667397,0.4851660610107237
0.5771619011869303,0.5567334657378578,0.579092994263182,0.6110636470165302,0.49820480579314647,0.4548591387177536,0.5198260245041318,0.4632362673939692,0.49227416210557456,0.5054308096044874,0.48599853086593625,0.49649257960995113,0.48701327638250363,0.4650881896133363,0.4771539438144273,0.4591027377090045,0.4465874018762332,0.4524074571073075,0.4955311508267656,0.5084144083109865,0.5987889386614614,0.5018615013934684,0.5273704029210365,0.6147318866923214,0.6013960807781314,0.5584774284925702,0.5658286522192011,0.5176895791208054,0.5577208337555367,0.5416915075550464,0.5599629742028059,0.49758010126226715
0.5356051231832175,0.5019101857638828,0.6162464617236288,0.5697106977050541,0.5180335896172406,0.49982853653745496,0.5912867883025751,0.5280793466353662,0.504674249670133,0.5122568757900813,0.49636528264618607,0.5438978619644494,0.4823205684330652,0.5142463491923445,0.5191701955836976,0.5116544504009664,0.526705987452057,0.517989727375951,0.5676330255079518,0.5363115096501742,0.6115839017926014,0.5440435939941066,0.6208641523223783,0.6173104468200346,0.6265716182163023,0.5662089158991924,0.5773413576358399,0.5353536277400757,0.4423528644509063,0.565141345345733,0.5489217459526816,0.5414126556240304
0.35130804522867315,0.5015279235457439,0.5459518804230792,0.5114360134242749,0.5022074322536526,0.3930623972164774,0.5127714637162719,0.5063948103757095,0.5055482395285249,0.5392266005649385,0.5283338721719502,0.48399658663018086,0.5103494646165819,0.4732456602390345,0.503953844534492,0.5313559370620992,0.5537537389886906,0.5528333168993006,0.5640013870326578,0.570054389953563,0.6186190756047333,0.5565428010414529,0.6177929400260467,0.6218443530949348,0.5870272732935679,0.5631838780864119,0.567811321644699,0.3431641927460382,0.5190981811074843,0.4603656948275776,0.5419047272196652,0.5257240000434173
0.44895584954744305,0.4953233653792922,0.5839808670990247,0.5320830047941607,0.5059751574884584,0.43205490106117395,0.5497114638234686,0.5370550542835438,0.5210205622469948,0.528487450495985,0.46963687741963533,0.45305652892557097,0.463996956440194,0.4216483750439639,0.4437978793301106,0.4586439978978869,0.5020722032293251,0.5293959529952711,0.5441103782711626,0.5314635189920581,0.5870609350086943,0.5434734774971068,0.5474592820465637,0.6181509455894321,0.575810926372429,0.5401671960278407,0.5529575070990406,0.43806880509007173,0.5312325992254627,0.442042061799968,0.4756906636132521,0.5571279561365765
0.5912714987834361,0.6079450623433138,0.6105037530069195,0.5838395718671151,0.5123505766446488,0.5468281960554664,0.6067556020253737,0.5861895234934992,0.537350172036686,0.5000162929842303,0.49140922431251094,0.4701505253689076,0.5450271975337818,0.37891930295085313,0.36736079145970973,0.46572271346105165,0.44866222807795886,0.4924252975262825,0.5828652818883673,0.609784088515862,0.6188820556622093,0.5898374470866298,0.6103297188369944,0.6102767705190065,0.6051923715716637,0.5694016565427504,0.5475298309415181,0.5797710911331471,0.5260913439155823,0.5339886962938013,0.5048635142301701,0.5439417933494067
0.5717858387956138,0.5908282263512931,0.6284678146754985,0.6090175787830381,0.48231590382311934,0.5426572978305735,0.5414237435980763,0.4661529440473749,0.5170520197121901,0.47721521665647165,0.5053489044903412,0.5024261657351703,0.5158315583939639,0.46514659303447997,0.44971805966370765,0.4887491959859452,0.4849800496735785,0.5165381875706513,0.5477888856027274,0.5679110296921848,0.6281176608402869,0.5454190221924451,0.612176914626123,0.6259267933268643,0.61799136311238,0.5554906137329348,0.5961188684577783,0.5474744838599153,0.5667071695513618,0.5535841934297686,0.5507483128281722,0.5326566611406153
0.5394768695961879,0.5753854419703925,0.5752317903192082,0.5900663490612442,0.48477207828932506,0.47296329365108214,0.5261044066681028,0.47862720945797704,0.4844939967295778,0.496464881322033,0.4969522054205138,0.4763532152044003,0.48925647735989986,0.492484017930729,0.47009095821709035,0.44168727076828634,0.4513274275485056,0.4766639631244371,0.5096419619411995,0.49684836348111555,0.5968178976972509,0.5177053561238346,0.5888423729406792,0.6128542507481143,0.618258747678951,0.5442457624281142,0.5432668513039737,0.5136649398890075,0.5269163602840862,0.5243189588017038,0.5329505043434175,0.5141534765464286
0.533284281102035,0.5650609331089922,0.5949873140011823,0.5389925609667201,0.5238389502242011,0.5362400777822696,0.5758358059872595,0.4989536439613018,0.4895760368622037,0.5095413739845633,0.4961732703828749,0.47816208768950413,0.51128632810389,0.4467249807948649,0.4457200907716064,0.45987768252377004,0.45682642371555054,0.46403179339329853,0.5233243306704554,0.5165103073487858,0.6051873690049347,0.5061272410962232,0.6019735357542406,0.6155674704684718,0.6186569689200134,0.5353252139588727,0.5655665658175872,0.5506185506680764,0.5334217311312672,0.5243518443441751,0.5094791085802396,0.4012175793014788
0.5309531236320966,0.5646758409466881,0.5828414097883716,0.5196391242361873,0.5044625889168547,0.5239748163698219,0.5418736706915199,0.4809399870671851,0.46338616418376966,0.5277683955460343,0.465139440242678,0.4088614380662648,0.38531139021191574,0.3565358830126487,0.37530641085237215,0.38140389891748283,0.3463065515500014,0.3469741090646064,0.4215675175566665,0.4849324063968543,0.6032791551585036,0.4689472681858863,0.6026721581598148,0.6160021298527909,0.5969435788669741,0.5479164441026151,0.5632666733638412,0.5335699454439035,0.5216358309056273,0.5233369140673169,0.4962674152080562,0.4185845287390789
0.5194352616637683,0.5529798564468416,0.5608955074461012,0.5649370238235699,0.5009781587975134,0.45832630828817317,0.5039428213193202,0.5005504268790677,0.49906252641502186,0.5332296607610139,0.5183709726569434,0.41803867740387,0.41251789953048545,0.37061336293288444,0.395039857754286,0.4138732330972755,0.3967117062840882,0.3755056214281444,0.46808498412247573,0.4977232478414907,0.5853720754593889,0.5118273895972463,0.5876881347990723,0.6089379885332875,0.6050179151157091,0.5685865070973531,0.548398415650262,0.48237253273026337,0.5128207727669835,0.5071026521408241,0.5112627328075674,0.5363130126902116
0.4927300512246106,0.528911991186806,0.6242979974314117,0.5765584520986533,0.4798465928544466,0.5315883624759288,0.5365875728416453,0.4821049142200952,0.48756563686943416,0.5057973953094929,0.45935703336944367,0.45613379780320507,0.3934882766278429,0.44704474273460676,0.458990990334428,0.43960298437320905,0.3919006081899844,0.35045219356890467,0.3957405768002289,0.4776326984326961,0.5708498416542972,0.4465117511295527,0.6000287989130222,0.6318932971459663,0.6186886799089063,0.5655876353289625,0.5179493544593471,0.5592421046980592,0.5321751353734573,0.4847308985901312,0.44119356501656914,0.5480542913835397
0.5611575256976271,0.5700415508859347,0.6261127316907832,0.5942775441806657,0.5247560366508717,0.5489409877824802,0.5627678436469634,0.45262206160179513,0.4878969380100453,0.5068229255462575,0.489053220230718,0.47452476807928384,0.38135393639904247,0.4871098215898474,0.4841511772156818,0.4549541566699166,0.40070463649087157,0.3488802244400798,0.36898390191450103,0.4815520344543367,0.5466197725720662,0.4121718235767829,0.5895677379283998,0.6099312015714421,0.6115277146207364,0.5441515270838188,0.5734754594743595,0.598961300064943,0.5851319412029679,0.5410247731921423,0.4963972376990406,0.48879442542449314
0.5543093814848448,0.5678294373448411,0.5970201240230919,0.5974673089211824,0.5259366172285009,0.5558578076738836,0.5636592069692435,0.5436149636914954,0.49886605110764054,0.4628147342624318,0.4480598227460867,0.33734292692276474,0.45753716386347115,0.36354265121155843,0.39078812383344547,0.46749418401083737,0.45088400963024994,0.4288385519144513,0.446261916063022,0.5436695275022085,0.5934461508986577,0.5098429311584946,0.5436946958036851,0.616598997394847,0.6056609241345291,0.5283927887003145,0.5676736032407895,0.5662945927704127,0.582640728025734,0.5319244459413293,0.5176897429320819,0.5119979278848433
0.509100685111484,0.509720422205085,0.5607789090394263,0.5549984604771331,0.5849628529510007,0.4897697033212676,0.5785516506237537,0.5017135415932947,0.5002392253800776,0.45633076694631847,0.45248898160653267,0.3230135077912021,0.465516405137785,0.40127542097610164,0.4174878163096378,0.4953239513911096,0.48557120742662635,0.4943414313838896,0.5109683023252068,0.530737074712525,0.5865793464368977,0.4881082124840329,0.5338143173152339,0.6255246251249831,0.596402648305586,0.5214909407894316,0.5323726070240343,0.4932192906980302,0.4899670106137421,0.48291897792193916,0.5073650423093972,0.5545433444277562
0.5072841341736686,0.5424239790723226,0.6182707185979478,0.6130668281481806,0.512959315985766,0.49041224038804293,0.5758447862017048,0.519018421887668,0.5044575848904169,0.5790934891245368,0.5453138799903117,0.5440732651361567,0.39297028898762126,0.4531835741752892,0.4598837096920262,0.47707856931528275,0.4598099989732219,0.4717635517219417,0.5211923091923836,0.5533124559847415,0.6201644285602471,0.4623432336550861,0.5911034110054452,0.6215629487986379,0.6012380434778197,0.549994614737119,0.5352987549763912,0.5558589748210684,0.5513014916818024,0.536859227806432,0.5101469397595765,0.5118084938309011
