Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9952861853413464,2.0884542681092486,2.310158616118106,1.7234627269443814,1.8359472828602343,2.090730809069968,2.0006026901889844,1.783543984771085,1.8485309457809886,1.976144901485679,1.9148330605471067,1.7640400647706032,1.8455632174556151,1.850989908213217,1.818973756559802,1.886414474301874,2.005440236907409,2.031746411723267,1.9864431109981477,2.004499049983087,2.0328876706732286,1.9624176075047186,2.0116834740666762,2.081683769740591,2.113828039005104,1.7465458422423323,1.8167811275586776,2.0457819348099546,1.9377064912394866,1.8164182288372475,1.6971755986876373,1.7773693424347763
2.020547229634252,2.197690589049543,2.116215178244684,2.167262989636353,1.9542623834651023,1.98217579790755,1.857695322817009,2.19699488950365,1.8524137747271352,2.017278523203808,2.0149203881639814,1.7478357807046152,1.8712970137311302,1.7819472326379748,1.7761219882377495,1.7343166787654005,1.7916208451294946,1.7116121127283277,1.7298282430317495,1.7775523102977255,1.798299360978571,1.862639729363755,2.051421310903237,2.0246242418997804,2.034924750832546,1.9475926270630464,1.752701157448933,1.9041015411159323,1.9781288349950041,1.8224865426300545,1.9467279645847786,1.9202656360590282
2.1265147183256308,2.0535019621787365,2.1786979061901928,2.367810789209604,2.0892479974646943,2.0531084837690274,1.8999519694186897,1.9897938278880158,1.8448886626674526,2.103756524752845,1.98909370481505,1.8873140402191035,1.7996610832135598,1.803374079251186,1.856622386080848,2.0365763888394826,1.98278647353476,1.941552531872986,1.8649748519124092,1.9653249507926032,1.8826704802322793,1.7694693013969882,1.9036888913185097,1.8303813550113308,1.9516630118989984,1.7759977247418985,2.0438336457389377,2.0505952764787287,1.9844543708306228,1.981441144496347,1.9206609818183813,1.7322703003707625
1.9668486612141156,1.9028925450134913,2.295009272948223,1.893831976313762,2.2536875115451767,2.0533704283364327,2.2343535349143497,2.0106409104837786,1.7602885951981253,2.111071185369809,2.110124537116151,1.9621176087254,1.7384818342535169,1.9428445146772233,1.992653969508083,1.933457128523136,1.895495039397896,2.0208223232149463,1.943276581846833,2.108405106144152,2.0635219494897306,1.8574300027917774,2.292178412681153,2.0581798330893895,2.0928924919891765,1.8360772198384163,1.8995136126704075,2.010131386589771,1.8290300512675377,1.901447177529504,1.9351643293722707,2.128749835378023
1.818702204973709,2.029771979549952,1.987441109623629,1.8486280518055398,1.9766330942316228,2.0331503810228164,1.9906762748903861,1.7242371593710535,1.735603860164565,1.7404547532584265,1.670073743331217,1.803121152488631,1.799450643171742,1.8223946468648855,1.820551336247522,1.9783572002976544,1.804360129244921,1.757392639731222,1.8651711812173275,1.7854821665793936,2.034294119662121,1.903859717841127,2.0510230548984882,2.154610042085554,2.0979154714556363,1.745826679034676,1.9656913431192913,1.956969543540309,1.8366170334714593,1.8293859811654853,1.8948996917340732,2.0325126204487374
1.8900362497320786,1.783399456746711,1.9978338644925049,2.1853023582270836,1.7925569539436095,1.8074389594800158,1.9527249352855713,1.8089916191175095,1.7760510916380403,1.8709197960320805,1.866893898980942,1.7602101608417426,1.6783775345474805,1.7778457262253746,1.9316734388102232,1.789734359140379,1.7743674275904027,1.724723284973183,1.728166056899447,1.8226130582996356,1.8657873159458365,1.7629429224125037,2.0903406641910105,2.004050883899264,1.9737469893162063,1.919658011079653,1.7742457479102185,1.8649194620285445,1.7501917337771646,1.7570056095379893,1.8528816160876396,1.9280176632412087
1.7780267288587424,1.875525182845193,2.204221585135292,1.8767028024722172,1.710061252564127,1.91669303372209,2.0747731741205446,1.9294431581967806,1.705084954638938,1.8028717534076242,1.8156460136621677,1.8296825631554825,1.772819344003153,1.7363521347389297,1.7445371728009285,1.7381166985675105,1.7543189668820498,1.7142180812301606,1.7772830397215007,1.8549320309282997,1.9231906203432432,1.9144022696679202,2.061410549965263,1.8932176981406454,1.9797844612267999,1.8811405074523857,1.8854041445612577,1.8506687197578795,1.7682915515841828,1.8553271803290288,1.8068142334068051,1.8820032608896862
1.9649033324444856,1.8947039448996645,2.3517152803608754,2.0678029258729067,1.9613443094535612,1.8578619349221952,2.0071241757755063,1.848087575606567,1.7273808105496515,1.8932707088616094,1.7653204106515112,1.836537430414115,1.8590628760683778,1.902826282483443,1.9134223946823368,1.8891395255853325,1.8402623402899323,1.8212675164001348,1.8128303187719268,2.1076943683295877,2.0489648671240626,1.914863021624744,2.0418100517856788,2.208938071898949,2.068017052240322,1.7191582579053546,1.8471308093772618,1.9819962082614597,1.928717368233227,1.9183396180362193,1.7648339593607751,1.819226404888916
1.8250977962514363,1.8261492409383568,2.087659731326817,2.2147652631668597,1.9945079180832417,1.8042793288101437,1.637390108364367,1.8760762002073894,1.997226784438449,1.9857608443820576,1.7407084104813801,1.976339374092181,1.7725021842401085,1.9119609233184454,1.8366623152726125,1.6762297351392765,1.6905466357322152,1.7762273026767634,1.8989953813643745,1.7610535119410262,1.9250251100573064,1.8984068337419953,1.9863273176396619,1.8822110995214956,2.0157237538685315,1.8738611931452707,1.9863705803189058,2.0046431453344535,1.9132973700555933,1.955897390229541,1.9261247620610007,2.0762263811449424
1.925977553714222,1.9660725671771477,2.0674967889038904,1.842067350341504,1.7139634695524022,1.7640107536561038,1.8276067181247417,2.032022692513154,1.7480695788918375,2.041723304206894,1.9090070927769542,1.8425340054445427,1.8478713882574767,1.7568129486952628,1.8070610563177005,1.7411657258924516,1.8747884631305327,1.8246245619720218,1.9672402962006659,1.8598068936297487,1.9586925695256434,1.9613814470616981,1.8495159947335316,1.985370000431544,1.7863331286525914,1.723847678078708,1.9626480533202726,1.8606662493866315,1.760220865018187,1.7955405976286758,1.7263567022978985,1.7852618897795218
1.9126039303582085,2.076047108576167,2.233772056720008,1.8459293827454648,1.88511681669909,1.9403878406770607,1.7565733837868576,1.735806829278828,1.8115216109633643,1.777872895942045,1.7497786420692762,1.8261979709536127,1.9270223613400586,1.7461708102645022,1.7792528812842592,1.7687037399861274,1.7632209353556325,1.756404852738978,1.9556851085053282,1.7855262598781207,1.915124516269547,1.8973535386225817,1.9937161194123676,1.9568592891950614,2.0872130222565435,1.9075821047917618,1.957484990063962,1.8405900994061961,1.784089135402392,1.9389126641121175,1.774562444669486,1.7560304705387921
1.9622308092619394,2.064280836352679,2.392182677239024,2.1590032916816253,1.7219577833086053,2.0868270217209957,1.9253390388918166,1.8657664225898196,1.8119530976397433,1.9135496923237918,1.716837471907739,1.7842924300545235,1.8362349410486973,1.8364388819773219,1.837243139329862,1.861669269261134,2.0066644595193734,2.0663796657633946,1.8722288640181162,1.8312974873258867,1.9397396757399705,1.8622463404669043,2.0177551254930073,2.2240885721933674,2.1214435077469025,2.033303697127779,2.0260604608825576,1.8928962699049259,2.063012289950362,1.9215024995776049,1.9565912119856657,1.9635219949425295
1.7933467523538986,1.8045705113468151,2.3490090517195563,1.862334211940148,1.6580384415301002,2.1341854352771303,2.2340019310087813,1.870591839189877,2.0355708222952966,1.8993826548991077,1.967873669538294,1.8290960796027145,1.965445895783008,1.792955882741306,1.7620873248716307,1.868431185060038,1.835874425151222,2.0045028073641196,1.95896764652778,2.036975549040585,1.9916146332651663,1.9706799414743628,1.831376028345888,2.079887006048899,1.9220410772475711,1.7978113763347572,1.8106090564303294,1.9412168271261745,1.7931501240146217,1.8358968027777458,1.7937306067552548,1.9223437600350388
1.9758586503191313,1.9743327541082076,2.266679300523221,1.7850463008675819,1.8384804188300607,1.798475567549174,1.9427138963307518,1.8649720955480336,2.0196441965350878,1.8926080266261847,1.9895330031353802,1.9617049964961522,1.9586781196347576,2.0111132054287735,1.836296114817294,1.8602837053226047,1.8679025468302612,2.0788710802730397,1.9585540930839267,2.0572001362555628,1.9904008797976613,1.9807200012128239,2.129594718846285,2.0856286685482397,2.3410580168055644,1.9881398105552917,2.016312719392895,2.012368669419062,2.0075762424248182,2.0009132241722827,1.9098708728010856,1.891154909388437
2.064372528174659,1.9663372545910882,2.133255848467227,1.753004113757395,2.1916814138601257,1.9437477167669128,2.087845023727165,2.0644925486459873,1.9492406836550484,1.9986869667715566,2.0268365486518807,1.8430829674108047,1.9169829588579843,1.849072816885292,1.8895394444113018,1.9350401725510187,1.9474434309476742,1.9646196680191863,1.8064512825404642,2.0296423950538625,1.9175024045553004,1.8007145624210108,1.9167559341392038,2.30113025293941,2.2766163364245133,1.9744800907218314,1.9831999043030872,2.0282243136368057,1.9588512227084098,2.0397527008074983,1.9736384711714938,1.8930388522601156
1.899426381653015,2.032228370142624,2.047037414042618,2.286912204881587,1.8954984125169865,1.8860375633870268,1.8795281318587875,1.723658968146824,1.9311882241630332,1.8609429560625959,1.851578965268222,1.8802720313029315,1.7755623711124076,1.9120136613025207,1.923754058924006,1.8485184787477105,1.817559699499451,1.796544985059925,1.8994736958505658,1.821686267920642,1.9748098832359628,1.9800716622278192,2.158521235985518,1.9702823644994103,2.2103855979183895,2.008348739613734,2.2534953232391413,1.9098811057604015,1.8722703676034333,1.9962161633255746,1.9470412171274163,1.9371360771880852
1.9825735135720814,2.113420705492563,2.5469229887449636,2.018070698973536,1.6031658751689037,2.0080162364350063,2.055314863549963,2.241082962302528,1.9910738177744272,1.8928906097470029,1.949056275717283,1.9033779301656555,1.6795962538410634,1.8711452770676338,1.859812851229414,1.7792052588307765,1.7697332502295982,1.6737836201096512,1.6270650083938167,1.9307733360102566,1.8850861449979341,1.6753318391043794,1.879349649259116,2.11741347612403,2.259469945505946,1.9777115589947531,2.254489535855237,2.185881481735973,2.0611990783486385,2.0593726934378673,2.0922580980371954,1.8864619061882935
1.9393556346837946,1.996881024519523,2.0897822673995976,1.8064286281605324,1.5166232516630116,2.0528981363809726,1.9485593965006338,1.8597333736771244,1.9416841057157233,2.050195570589479,1.8728783169753782,1.9215679208387213,1.7931590863063127,1.9433025670057213,1.9861904271018898,1.9044624954433476,1.9021919532944882,1.8542908551565294,1.7895960819202872,1.8378911732481662,1.7819700101174605,1.797535726104096,1.8937236419221113,1.9529139637425694,2.0752932074321255,2.1608120187027273,1.8109993046481418,1.8701994316111763,1.7771999691426879,1.775755873194138,1.993920294616955,2.0602977034042946
2.0891284866697997,2.0713136086229094,2.1500720712427013,1.9903614219036512,1.5839199924091203,1.9324727365561223,2.2172493637041772,1.9075494084544253,1.8932885729618822,2.0081610238682184,2.035178265629888,1.91336745131611,1.968857726614207,2.111365291708619,1.9398778240404977,1.9215396239610154,1.9514519582761474,1.9537381668658251,1.9702255414630028,1.9501896862434445,2.068011531084679,2.091686750612023,2.115503335551482,2.180784210378869,2.1118383845961572,2.062589140280849,2.034646296289554,1.9829783624371218,1.9404207697938973,1.856746993308008,2.0426034623646467,2.0764178358928573
1.8995239712607392,1.9609115657271643,2.086850888127283,2.0187065335641736,1.8706783985512048,1.9455073756494115,2.2337684608874757,1.7336962791520432,1.6507457386613933,1.6777283668220258,1.7430139429905092,1.728291911837409,1.759074539734197,1.788802174100523,1.8100012041641929,1.807847424226845,1.8084103473759625,1.866317266877642,1.9938981830393576,2.052792338535561,1.952682798551123,1.8706301620021424,2.1941746327200407,2.0554279604118695,2.0963446180667917,1.986083171297527,2.0563019079855227,1.8488390491583773,1.8326281653052934,1.79155325186168,1.9467160435511883,2.090461799326165
1.8360331990206924,1.8935146373406897,1.899564382707396,2.063961046379363,1.8701366792633514,1.7076316663897049,1.7429638687910132,1.7138261775116757,1.8773581592220772,1.783049032315829,1.8472844801111266,1.8160814071541216,2.1142889795372617,1.8159415661883052,1.7846895120877655,1.9326062840625338,1.9151400831572782,1.9498953482648895,2.1499216679178508,2.0254050644804478,1.9658181198644662,1.9065491245899586,1.8301935028014773,1.964283197968884,2.0803398297094007,1.7288104232688895,1.8360590467577493,1.7427258263690655,1.7915237219377098,1.6842650261737537,1.8335262183087047,1.7160626004851998
2.178433087352178,2.210238117667298,2.472217184391889,2.07195264436278,2.1188437889464176,2.078875600080313,1.966276853423412,2.06522620409313,1.987828002683133,2.0075008601721263,1.9393027446624003,1.847080371554518,2.001420340488502,1.9414660680051905,1.9835786340438026,1.8934119877132298,1.8862547289068257,1.9499163129089074,1.9731215660444468,2.0721659367505256,2.224127528680452,2.0132127746325708,2.182642192569209,2.133070521585324,2.2489820261583877,1.9420414245886009,2.077398237869015,2.0112742389893357,2.1645097853061626,2.0411287939423857,1.8701995446827144,1.9636282170987978
2.0783525088063306,2.1829064225156953,1.9445208678168637,2.180392037437343,1.6086336500191787,2.1217397463869463,1.8624838917948372,1.8603393094089327,1.7605826748043416,1.9981000812114782,1.9369375060063216,1.7795299180762507,1.8164834794353764,1.8634387837625985,1.8740273997759294,1.7276258743237698,1.8021683299726823,1.7466388029634907,1.7344721710976272,1.7646457583887125,1.8438019702317598,1.693595088116587,1.7640751235179815,1.7757863534678269,1.846951387607491,1.7767841633311918,1.7525438604467012,1.8559910909094293,1.8744584397438666,1.876075946478273,1.929947178544104,1.7954596595276209
1.9856466521968914,1.8597194712293847,2.267698217375866,1.8945752682444434,1.6075844589632384,2.373812778501727,2.3551762936109975,2.0522532533919793,1.7153229711366915,2.008269961184636,1.7604744781369088,1.6846399028787453,1.8039193679625078,1.6841025922439912,1.7280989076816125,1.7566193927512774,1.7450942392058575,1.6901554800821819,1.877854211326233,1.9623927670590033,2.0735102766254383,2.0144833059887635,1.9148939650780719,2.0735234546306236,1.9415729686365386,1.868743964548871,1.8598773817370369,1.9289918938351438,1.8655531999035393,1.8883907280175072,1.8267900535839199,2.131185327873231
1.8172503906885877,1.7336397915281065,2.171578790010378,2.3137528004223817,1.747573935174612,1.975296740201274,1.8548586996763092,1.8225564870329622,1.9054600646098196,2.118861556626358,1.9860225184581912,2.0511236704742046,1.990460972817216,1.9262810077164314,1.9200029482904948,2.0448816795323843,1.9398485530573446,1.938013680737932,2.0106107729813636,1.8960786219383532,1.8510091609588226,2.0666196079637955,1.9139362189529316,1.790615330864286,1.9260451995953987,1.976414347955142,1.8293878786703057,1.699066141559902,1.8323221196666815,1.6792994868246593,1.8418467291132714,1.9845880906761735
2.157664075434505,2.0156165987080867,2.0510924145450553,1.9537736461093598,1.8629983429265247,1.9126765214738688,1.7299236947327365,1.8008059639195222,1.8018209867534585,1.7382108445933255,1.7198708003969356,1.778140388928193,1.8638271037560585,1.9028950266257036,1.9128373268356182,1.8270097330416364,1.7497403333064006,1.7377878424729571,1.8052902466787273,1.7809810930121879,2.040458980369211,1.9982665994132593,2.136783886007887,2.176591843927615,2.3569635490613834,1.9561465526770343,1.8805738104416612,2.0682818317415563,2.0367560981437585,1.8712824951861384,1.8672015218801874,1.950790788348351
1.8360224709661237,2.080615156739244,2.306235458361699,1.9618316002486136,1.671008206319484,1.9030085564158634,1.9909380759547817,2.0743288338435835,1.644426040323961,1.7838098417533175,1.7466001022687676,1.7005630191221464,1.7662006915424047,1.7111829402128391,1.7060053440603415,1.7371032519989105,1.7930669222585216,1.869855112297484,1.8696849032838927,1.8749210084434587,1.9081324568774567,1.9970887626299458,1.8358779323632441,2.0148424490726056,1.9109933811324604,1.9841555614656539,1.8967032895940337,1.8839969551785851,1.9864162584682445,1.9059088836203542,1.9454372316066504,1.9723805572625126
2.081225587321147,2.0163317373866136,2.1175104231513973,2.16060299906097,2.046008738828346,2.334386250000433,2.5764145198385813,2.1732990215265247,1.7959600166289806,2.0898956900637766,1.7738059003431457,1.8114862329029586,1.9739359955142572,1.7715855813294876,1.7747621624302192,1.9543681781995388,1.9866272453281304,1.9943435674723475,1.8996455350698787,2.151071801986845,2.138188442810726,1.9720094114099693,2.177500658855311,2.2704893077356982,2.060771853489847,1.7618239358164145,2.026046533439154,2.1946796200552123,2.078696800608368,1.9442479345309218,1.8724897375205856,1.7175184555993506
1.8287381855700444,1.8789037682528278,1.9525168738101848,2.3699394993284915,2.000434526460107,2.0406731347617972,2.225355075166881,2.022698986103753,1.7670944464536735,2.119440182048034,2.037649540761234,1.911638156229363,1.7971419857696513,1.926583594492755,2.063219193334672,1.906542787961508,1.9185960008502587,1.9742192384008401,2.065457934630081,2.0077818290017713,2.101213223438645,1.9174189072144217,2.0484732367394067,2.092900564333709,1.9737378527658354,1.9217504796317313,1.8922300500394478,1.9250762994688793,1.761488322766463,1.814789379273984,1.8127799131579534,2.015184137814494
1.8683638003765426,1.8803810832518062,1.8378989951017168,1.928297298577782,1.9663602225244732,1.6806747271594653,1.9973610154049264,1.675806877233445,1.812310540108475,1.7444018805597732,1.9313706500844112,1.948969738166301,1.8503637060944194,1.9933001574963192,2.048275501927181,1.7556279319171182,1.7292719670577679,1.8295713006885748,1.8219223431878115,1.8711466460321795,1.953037188404576,1.7550852134108916,2.0050787954142786,2.14820913372282,2.0571254547919744,1.9551513511997152,2.037369645398306,1.95809132561485,1.8395602924338683,1.9232597781191916,1.9964431236302318,1.7975227139960976
1.8488184629183504,1.7826734021033546,1.9749186868981872,1.7698513752460694,1.6449700532359552,1.753798799976589,1.7925866547715343,1.6463748006008032,1.9334384733371852,1.7670365110238138,1.68076687939919,1.7278580530238727,1.7247278215671353,1.6350430730803027,1.6296064170765379,1.59756010512564,1.6346443954649552,1.648199641872431,1.8665514772199998,1.8545464354533117,1.8701457284371445,1.895467659369288,1.805667898258526,1.9985744422064031,1.9454002000514252,1.7933977369953409,1.7954154673367553,1.7742712440156316,1.8167337242649133,1.627301862005999,1.684270670630293,1.7296852358921948
1.7600625145427509,1.927943161875814,2.0833114586571018,1.9735774440392746,1.914681424753231,1.8407311617885134,1.8213328999277492,1.7397208970725833,1.661409758063133,1.7417770688277099,1.7291523645034312,1.6746627118065958,1.5677286243987187,1.5766296094413248,1.5769973671264732,1.5295557968623428,1.4999483624179122,1.4905530207559448,1.5584051419506435,1.6901738757808717,1.8021951279876314,1.6514564405768366,1.786326621309987,1.8194902305148497,1.9890840971482446,1.831940969818647,1.8940493078681875,1.8524825238048097,1.784874718884509,1.7863104730382602,1.866215887622952,1.7671931545104467
1.7445867743122603,1.790571656364044,2.0459085065497575,2.0438539732003544,1.8687765070709668,1.7798578043850595,1.7319254644280817,1.855420932127433,1.9926798164622122,1.9443305434297893,1.8657254333812323,1.8812062884279614,1.8404519652532694,1.8693015070479022,1.8677860331998888,1.795803100125243,1.836373087615449,1.855555986814946,1.7708628004188327,1.7702444754074869,1.9666001326946685,1.7171249366873969,1.7597844043254294,1.9175674901053763,1.8695714393491818,1.687138260163085,1.6831336427985797,1.728297772299918,1.6931364702210683,1.5741916060476369,1.677579603256682,1.7088535832992875
1.7775853796467207,1.8828484219131179,2.024291601430167,2.0614952400298527,1.6427703096950343,1.968896976264737,1.9502590325441271,2.026893371350898,1.8562914756174373,1.9614214428455155,2.0478972207045194,1.6855562786382257,1.7161846649114816,1.7818543135916687,1.9249366838750843,1.7062724924763948,1.7076016809308656,1.781652260692171,2.099815456668255,1.9154025120906233,2.120328959209756,1.8799989795163392,2.0972092833065097,2.1442477172569285,2.087133710774471,1.8745730569080925,1.7580881962929522,1.8887336048137668,1.9313358209811486,1.7674442890482023,1.8225569280006826,1.939562900816197
1.903588644440521,2.0594382930884856,2.251522333705306,2.158373805301835,1.8924347944178024,1.9917368829304603,2.160595239028166,1.8200667462479343,1.8660684648840484,2.0004179508388495,1.9704233238856317,1.9742286564199953,1.9393254044741153,1.8975025606587792,1.8263924813332062,1.8131657916797763,1.7687557003965253,1.7308828635964393,1.8926499905190062,1.8663206260147858,1.9515236172173083,1.9140924462908981,1.9256724614236522,2.1834028256978617,2.1963907308099695,2.045776799427132,1.9504442132877347,2.1020566030387364,2.184781270894976,1.9166788686311396,2.117324331004156,1.8846949134483302
2.0365956091240394,2.144964827879473,2.34051893069082,2.4791044549102623,1.7464044406829233,1.9824944287092825,2.121168855384826,1.7219768758236327,1.7522134562668306,2.0683213729950762,1.9826058411528718,1.9203981528574727,1.756110845232872,1.8247165286627083,1.7531783305414617,1.5693375869247395,1.5885611798467159,1.6004528098163417,1.7247384222946918,1.7245998993204483,1.7891493813735881,1.7733264134851465,1.967412081483924,2.145115720063183,2.2779207787573976,2.1539505751409203,2.100731590843635,2.2529510548935687,2.109158897067127,1.92840180333201,2.1475900999711377,1.9142560526268866
1.9437434745568134,1.8826479545173405,2.2323433574156946,2.083968085441527,1.9046618894168283,1.8928915404389963,1.9598683522333402,1.7777017114159335,1.9501785498609314,1.9668985472134517,1.9499450382480532,2.1061874801197846,1.8171403568342885,2.003074054865493,1.9237024505684617,1.895313384238355,1.88834234991524,1.9240337032665802,1.88994078428818,1.879198856872783,1.9465738073807444,1.867763293425395,1.941813380599328,2.2617454722687262,2.113776604435857,1.8894515535895609,1.956980002327389,1.97531393754633,1.9021802455370538,1.8832768167437253,1.8787550618426094,1.9538118377943487
1.9482329991164713,1.969780482981721,2.0439531045264254,2.084966003848881,1.8988255169897441,1.871983255265693,2.075023433450815,2.045298852082132,1.6445971456405393,1.7672702419536819,1.7887844048232064,1.7277809614224127,1.7795214843472147,1.7511942783166585,1.7607439661609354,1.7758628954484903,1.8341358567426067,1.7567373796913217,1.7603649378386292,1.99378829895777,1.8342288836092835,1.812263439969775,1.9082057833935333,2.1932240093108435,2.083888562133055,1.825910245728154,1.8923412334604668,1.8729682146506823,1.924616081585262,1.8768179267786484,1.903255016349339,1.8235849557581338
2.1568700028073895,1.9527436833859018,2.369421078453025,1.9228460656429749,1.657747914123638,1.7502031565971257,1.715700956912005,1.7129510757066153,1.8020498272234091,1.575330524773809,1.5757755936393014,1.6716052071375378,1.666664772678457,1.6450438070656825,1.5900239531629152,1.599078089016393,1.5668932924188677,1.589436411769711,1.6171898534339635,1.6059020891420102,1.7339978593583267,1.7664202444904262,1.9874052773559094,1.8532743884358664,2.1807714874282302,1.652900793149499,2.0362204741285947,1.786937529094799,1.7650406955378823,1.749267993236834,1.6089648378895753,1.6359613609585728
1.8975862497613274,1.8415611050252043,2.2177653676691174,1.7983314168369025,2.074045970477157,1.8185393286690636,1.960194857020688,1.8537000027771964,1.7981824894136793,1.7174231402953366,1.7187552677595974,1.687403854855476,1.6562257197921948,1.6944317994212097,1.6993879523721798,1.7099706709277405,1.7272290812914712,1.7448396216453987,1.7664560490564591,2.0074909831032017,1.910396719399147,1.9582273826647032,1.9693372938829368,1.9789263879562986,1.9118193632592313,1.7987213383672809,1.762679807555791,1.8184078852678287,1.7564636915892342,1.714825466979477,1.705494905750942,1.8794391960494838
1.7496993598717272,1.780464874927744,2.2233230898224994,2.1265478759645107,1.730819029570127,1.874582301651692,2.0181537718743563,1.7952946510026493,1.6930994307690908,1.7334059332593594,1.7259786570451812,1.8385206690638618,1.8118676504836693,1.9005467556939215,1.84144110843264,1.944971896229531,1.905611245370556,1.8583670391546767,1.8899076476043,1.9928782254602015,1.9147186054381924,1.7182029450973062,1.834843245837578,1.9563713289589282,1.9240197992763317,1.6214816505091278,2.069573742227803,1.7710187132637474,1.8036619753705239,1.8121364361433676,1.6876757640782099,1.5474854569812924
1.905991801966136,2.0023930322168537,2.408800410897294,2.2882080205315463,1.6853497006086564,1.9607400867158336,1.9539657414190572,1.665237706370326,1.7382165026711358,1.7284404820958803,1.777971857347463,1.7421995352800557,1.712082839535648,1.7906018499810101,1.802178999856599,1.7880480675137673,1.7342101138500985,1.7062967882989934,1.7173626105666393,1.8178099445536922,1.9283718299128003,1.619618348800718,1.8428699332463405,2.16779403305643,2.106579637776976,1.6687426513733064,1.8391625559002776,1.9705052250729316,1.8730333505336378,1.9458135373227272,1.7185221349293294,1.607275759313337
1.934061855568046,1.9251403322646743,2.3396594907991086,2.0027335831701287,1.8860317383214475,1.7212282302157131,1.9518410899731216,1.9747407103839172,1.6768426384843191,1.979256415265073,2.093438493550265,1.80783726934122,1.733700855537125,1.7951399876281429,1.7820944140449329,1.679378600417292,1.7240375940262047,1.7864798401478577,1.7125771911106502,1.8987720980281628,1.806139318768714,1.6702310569605103,1.8554610940612344,2.0200720379996833,2.113303666475888,2.0665675081257406,1.999581600844187,1.9644096885420883,1.7940571692384342,1.8090881797463187,1.7429845096416263,1.9364841936510833
1.9173615248242768,1.9661980863356379,2.2083256320092106,2.2038010157432057,1.7216365079606997,1.954195433604683,1.9309742958233982,1.7351672417963129,1.8260968340474413,2.016397113503063,1.9068832257449637,1.8541638422126583,1.7994554003693224,1.8052978936343342,1.8052419612784978,1.8019076637304192,1.7192307008978593,1.6980684647954245,1.7867556068496078,1.9527009608732155,1.8757677120398581,1.8137737085689842,2.054586412109432,2.0492524193123356,2.043783671995971,1.9368610247438622,1.8671310549966829,1.9838153079805305,1.7433272548953906,1.773475838410993,1.7476129142770698,1.8934937188284897
2.0780312183598006,2.013259495170549,2.4642502561979813,2.1280523027006355,1.8271399795510614,1.811965748932927,1.814903396776426,1.8395322806603358,1.780613482746004,1.7941548366382563,1.7032471266636933,1.6886212681908788,1.7266726930104679,1.6774699694127801,1.672996321813864,1.7729847742273863,1.8118971319890531,1.7840051459428976,1.8144241091266764,1.9554777792151579,2.059110328356457,2.014343368029813,2.2591234295745823,1.995907290377106,2.4578127952967415,1.8107087969655735,1.99502613345214,1.9762999589644192,1.8178897437522334,1.7706558910767733,1.7426270165277926,1.9351312717710523
2.1225186595136347,2.262000847387179,2.4696549190730854,2.3397743705012033,1.8661448744967462,1.9480995712483424,1.8596736734721568,1.8831774967899262,1.9382404095062848,1.8557364849611244,1.7014355163690558,1.8522916249341876,1.93256721899819,1.924722903828255,1.8746253948439726,1.8424815752297161,1.8054648461389375,1.8220633005749571,1.9553221027970782,1.789717789243317,1.9154290581681328,1.9787994764365469,1.8304710257145507,2.0456783405503027,2.066972662821384,1.9688175114930164,2.108734642660852,2.13675795007103,1.9572042119712714,1.9269199589270214,1.8227148021983002,1.9545031045009393
2.186643658874351,1.9037188493084962,2.559596092372266,2.1644272367376862,1.941687947350306,2.0075733879021724,2.3010188947131485,2.126378291248235,1.8541770092984922,1.8680253951206733,1.7900198911460246,1.649840672151715,1.7238734940271114,1.6601658577653002,1.6902857091003596,1.6381309913439546,1.7000936295395075,1.6784547020059832,1.8305199985526388,1.980645178048783,1.979316112607235,1.8703350502941885,1.9824120007622705,2.0919365031396975,2.137037765755273,1.704528800550716,1.9893536209243052,2.2385236034442695,1.7320982271708323,1.8926357921453925,1.6959021256246642,1.6905039651968272
2.2148716594126787,2.1237205116980187,2.626379159957997,2.3808806650311105,1.927326170577001,1.9483647109299584,1.9519942311678435,1.7746713477525193,2.0325776660292036,1.9434065602450432,1.8076212678902739,1.8667597566775436,1.9076184387647301,1.7478734100008877,1.721696131418304,1.868402929926418,1.8556109088112824,1.838426607473432,2.0670389382958905,1.9670162883204538,2.0856092162783115,2.0683875412180055,1.951597570083452,1.8696280845539786,2.008584959016022,1.7815098443345558,1.906138460833865,2.172997116718219,1.9158546554581934,1.900011244940012,1.740941170625102,1.7721484486169343
2.150995202495038,2.176684282238456,2.6317264959360527,2.4507566128373846,1.7386647251544622,1.8699427804813376,1.9240984907799232,1.743569528550941,1.9257010748605878,1.6849239567444472,1.827287067268028,1.7518299241493795,1.9286966811774982,1.8218774541647564,1.9013523826305514,2.0007366611562656,2.0389488767304726,1.9944018010673066,2.113419633267016,1.975925688058599,2.127515257584725,2.0857389276616023,2.165756891580877,2.0803795534175387,2.2321752441465423,1.940849565934798,1.9813663690358136,2.2063034997482642,2.16054084380253,1.8832775683174334,1.8714715676751084,1.8065001044523235
