Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6153053914707016,1.6216780111425815,1.2906020652047574,1.5996868159199333,1.7423255310056573,1.6516617059084056,1.4080206488684008,1.6687838902462233,1.6770086524487533,1.6667522892002071,1.6641048261902507,1.7690843278675223,1.7211129778771228,1.8086879107048197,1.7693179982063008,1.7166193097188496,1.760584404275707,1.8055230725246905,1.7413267631029152,1.643251291634552,1.624170298284158,1.655088935985546,1.6128220164579594,1.4353938330243308,1.557910784753541,1.7554673524444295,1.690237269906283,1.66042802742184,1.71491304494982,1.7946848109782687,1.7979989532529543,1.6864370185959725
1.551096074438475,1.5647022388574672,1.307511053588088,1.5745685118221007,1.6633518776148817,1.5711973357752682,1.3526277513634144,1.6044227672684777,1.7626148159633357,1.707426186801063,1.7399120806342692,1.8212224162281079,1.7476330817856216,1.8194652178011184,1.792495831585181,1.7611605853102608,1.8378052220502459,1.8698909076842245,1.821979029453038,1.752975073737688,1.7150862795335506,1.6968188248517564,1.621168987456469,1.474129329230371,1.543629201941134,1.6784610117641616,1.6488178065390258,1.5793808848911537,1.6695172155755396,1.695523968870953,1.7388546739942778,1.6491779612491233
1.6382520178030116,1.5742254992359388,1.3766407797980362,1.4237997967847218,1.5587484685349156,1.5585525938067464,1.4777093354976505,1.5191685006544549,1.7446146589116187,1.6898756593235318,1.7301009266214677,1.7900784774608878,1.716487463003902,1.816831208933497,1.7752314683914368,1.7236939241664728,1.8005278809651073,1.818796881607415,1.798227235279122,1.7758971935377232,1.7484891046333848,1.7336142416085085,1.667883345807475,1.64812549692291,1.6318246530937632,1.6555269908927317,1.6411084075085187,1.6754435888004697,1.736108250203037,1.7502137165033773,1.6503023174648848,1.654100804989543
1.6399178856048013,1.594340005228267,1.4143062809549845,1.449469917901361,1.550609634959525,1.6089426784172267,1.5830105138003756,1.6692103207083242,1.7630370852265471,1.7896581025751974,1.8021963268980077,1.8160702819411767,1.7611856708369316,1.8329750730343874,1.8077595291246316,1.7748704669544042,1.797301213446937,1.7725555896397105,1.7008032542335294,1.6981563558280803,1.599884242451937,1.7165503179762376,1.5656343857511374,1.541285334381401,1.5674043005578358,1.713614617033587,1.6489761227086512,1.6672583748829364,1.6949047926515626,1.7202627783901554,1.6986624475662095,1.697139701687806
1.6397169728294443,1.5873137779333526,1.4253261304024563,1.4990954875110933,1.6213493641196113,1.6070635546753467,1.5171021986445745,1.660811640905308,1.7133292763401222,1.718216874539052,1.7363009897883233,1.7647496453281684,1.7309501444189477,1.7823955348688956,1.7634990449214158,1.7345872547829015,1.747595497896605,1.7626991959635656,1.7237599344727166,1.6939243682596443,1.595953376401606,1.709639206207683,1.5667670668716795,1.58647364990201,1.538056732163214,1.687388760391462,1.656884015673864,1.6751383663509372,1.6850080490631405,1.7018186008082845,1.6981960082642555,1.6586988221987982
1.6175452386108284,1.6174104091005481,1.4203803326288211,1.5730556809772034,1.6976363035047999,1.6492460111410119,1.562876149992054,1.5683508458125315,1.70700291726121,1.6420001605845824,1.7373533174922764,1.7305201011661535,1.7486853440165429,1.7588090247912733,1.7437805748256279,1.732829121133056,1.790681765315567,1.7874549420948336,1.7319422118385779,1.682626394026688,1.5727124761984927,1.7202806352609517,1.462122921262679,1.5366823045793396,1.41516318712644,1.5570616847779877,1.5992204303501085,1.64380513406191,1.6956914770297162,1.7304427847002841,1.699667228702547,1.6283508666339148
1.642316070487025,1.622556902369587,1.4751615737450265,1.5702684689123092,1.681105423020608,1.6754002683567195,1.620956610018049,1.58293424053802,1.8009135251365287,1.7567082305327872,1.846019926491755,1.8491266369054487,1.8294737347232062,1.865451395817805,1.8438989667431216,1.8192084852223334,1.8327632542260301,1.8283698776705153,1.7730889489343968,1.7456476185765482,1.664046172268684,1.7587873920476658,1.5944088030487213,1.5003278042944825,1.5539723493201039,1.6820918207658495,1.6552296366327168,1.6272987255059594,1.7207517195412625,1.7343257460839563,1.7281525921796927,1.6740631206352696
1.665278161837589,1.5927139890437207,1.4090998992716586,1.5403430205870012,1.6307003089102812,1.6733770509690125,1.6899974856181936,1.6637006713708105,1.784650526025728,1.7560131819252818,1.7996202460383652,1.833182930528029,1.8108217022946291,1.8435533009879712,1.8229098454012451,1.8148246877620637,1.8030157422326978,1.8058389467801366,1.7521845314247786,1.698569499867987,1.6452412907234486,1.6875379562400121,1.644127208438646,1.5765679083357986,1.6347628830600904,1.7126397712694643,1.706301038918955,1.6279890010681866,1.7119082878219796,1.7186717981384005,1.7139104546370971,1.7036355651753947
1.5394468499285583,1.4778935004246359,1.3154656455404128,1.4281970273755211,1.5347508690566198,1.5783308933669467,1.6232260285830848,1.6232955438797054,1.6868786015429478,1.7238739776914576,1.7333748499539783,1.7252268623276406,1.6981129349649629,1.7582465718846834,1.7677043970093278,1.7634287190587294,1.7498130020358245,1.707272448023696,1.6306773842919688,1.589410300124935,1.5111787103516268,1.639774558944492,1.5659083824876197,1.5514605527052752,1.5055426843277198,1.7049844635497964,1.6229106991579418,1.5406942772887433,1.6153181967186434,1.6064940801714538,1.6868515684721832,1.6772648130541563
1.6390265437686586,1.6028812049376568,1.3745957293160331,1.4899379493088698,1.5572488095527637,1.718394601190488,1.66216689875847,1.7070303169688965,1.6243708408868553,1.7180902096043638,1.7311335706823896,1.6787397537495419,1.6893666035121966,1.7858546632017327,1.8031601893709088,1.817944986404039,1.799488114036564,1.7683193788620069,1.7274249168316684,1.7079327045295432,1.6769792732527178,1.7332967715036407,1.6988208314100524,1.6610241453105064,1.6233441830667317,1.6663807873437637,1.629691372380333,1.6800053639947008,1.7043919219842387,1.7139953931699137,1.6851274161766898,1.6374175408159406
1.7660340962223766,1.748369187125008,1.4439352778619292,1.6090263496282573,1.7154391316121882,1.7875411516529858,1.7089668151027364,1.708860687323236,1.8133493678956585,1.7913275123852777,1.8395322421347715,1.8614461670795261,1.8544786855090967,1.8923720309031826,1.890190915476178,1.8932640745420666,1.8794174794279506,1.8820474201304023,1.8498241263311068,1.8248031831518712,1.7870961609086864,1.7878330240413796,1.7899601419096485,1.6874847604035266,1.7640092150085387,1.8009410485816681,1.763915389962766,1.7525668669739323,1.8035955422168224,1.8092004366628252,1.8109674698194795,1.7512113675246719
1.7631331099278171,1.659775645122635,1.3997756503284513,1.5339126227751145,1.660674219956923,1.7486028889907044,1.7211799294798,1.712045261781606,1.791554068594084,1.787462154406147,1.8434663759277852,1.847805870942019,1.841070992661255,1.87502018963179,1.8762661373338323,1.8894643573589767,1.8963787668347083,1.8970899935429932,1.8638002921175616,1.831485996447745,1.7686759321960668,1.7802962592448863,1.7122352038417419,1.63049150034026,1.6455219856042265,1.7443094245128439,1.7248993484591912,1.7206600838550659,1.7503024460127008,1.769078136991602,1.7864630111498705,1.7330758134948592
1.6718055497411517,1.5213540276867268,1.3799979203327235,1.474415486284399,1.707861168166824,1.6878428666044107,1.6972165066138194,1.6752002317767631,1.6882926948286447,1.7616607671410702,1.7909910560040103,1.798474103764578,1.7726996526198369,1.8055659346343216,1.808883200850192,1.7868957827526686,1.7872943378604846,1.7847055655745654,1.7876171873740878,1.7574311296396425,1.7513604291807365,1.7340036594719561,1.665754178621833,1.5607402080179413,1.5540780649643637,1.650194646896673,1.6136521808507767,1.6659737844752314,1.6537485799796647,1.6855731794807416,1.6993310428274513,1.6968586588848267
1.5265131950777573,1.4847533655875755,1.3858456871679723,1.5083914372817093,1.6824746435664402,1.5614830548196525,1.5476510655065596,1.6426460505747285,1.6803635846358942,1.7267339242570916,1.7448947540260804,1.793302969364658,1.7401608029444433,1.8247650014408026,1.8304831759309055,1.7794665669800365,1.79059169384199,1.7534387898392807,1.7466933357271774,1.686818557183979,1.6980902172645906,1.7156674509878007,1.6321150637536526,1.513250997269915,1.5091137239433055,1.6345961202948927,1.5730178844808942,1.5870279646502865,1.6371528491098277,1.6262849035113893,1.6527354245946022,1.6618328033119527
1.5090130034062859,1.4690274279515863,1.3296960425697555,1.4733764759200383,1.6140596053236276,1.4980201571183138,1.507900538503717,1.6521444857616387,1.6653310418912517,1.6449175104339202,1.6458293018296102,1.7074627413892978,1.718747056062251,1.7319678323871524,1.7382020779763,1.739585768840556,1.7769220157156467,1.756288915494076,1.7363532350509552,1.702476655640397,1.7100814171489893,1.733680840709677,1.6372566225220324,1.5309648381887386,1.4764810330789462,1.6505631722601324,1.6277977802777521,1.578879547914439,1.629879564720803,1.652980384493969,1.6713776473233244,1.6220833482232486
1.6072609518383714,1.5657895345697823,1.3752300240102346,1.4346197782146906,1.6238748738572044,1.5712705640347486,1.5530056777618646,1.5715980599436206,1.7464182535444193,1.7106151707153496,1.7795628702447466,1.789349117905525,1.7838688939589744,1.8106435141100916,1.8266879669051814,1.804904732160007,1.828929815527911,1.8170244058259948,1.7903313629920994,1.7864677808291227,1.7508285190460415,1.7625510232379635,1.661166048195557,1.5480067930271049,1.5077015028959702,1.6926221483823138,1.6185558204373276,1.6247780020784537,1.6602185699771086,1.6660026689937044,1.67918948985229,1.6308045551065946
1.6427893276246537,1.6576951102795061,1.3788274805765632,1.4845623252487772,1.6855053176499968,1.663534364311984,1.5556500728206157,1.5018141799007372,1.752986541409197,1.7159753828167161,1.7865208695054682,1.8435351096532082,1.8331693548149002,1.8777609037754914,1.8797887561207234,1.86729603132386,1.8553954895689997,1.8520417595377225,1.819089830092884,1.7547112490092749,1.706943566636074,1.7846466881349905,1.6293962307173175,1.5395575131589756,1.4987467727709332,1.6956161849084286,1.645783866761064,1.663506505677179,1.6963160618196933,1.7383627374767787,1.7200676227360825,1.6328252769365532
1.6713484853441107,1.6355963836414307,1.4123974755537896,1.479899333697828,1.6170858862414978,1.6838156557004043,1.5600661292964038,1.523826786953341,1.7404519498580475,1.6734137609432334,1.7398763689600913,1.8390928162113545,1.8563788055347321,1.8895927068114775,1.879720441729492,1.8490870165242208,1.830009366378181,1.8457103267490353,1.8225096190098804,1.723507358364092,1.6664737567425998,1.7943422960429627,1.5602222717046315,1.520770686509979,1.4295798658913803,1.6420655013740262,1.6283875974711055,1.6814494227580716,1.7478009425176337,1.7775899045671444,1.7066762586256141,1.7068297743868117
1.5804168571200385,1.5620216731844863,1.317811045507838,1.49178556247278,1.7199953852968666,1.6239776942519684,1.5658845874279665,1.5906081697248466,1.7213447136688427,1.668099357964225,1.7138727679011618,1.8062695606583723,1.7980163793938488,1.8559431456405335,1.8418915430499478,1.8357317480010873,1.82950360761384,1.8215619415831226,1.7810979196513768,1.7357533248568477,1.69008338946135,1.724281590570291,1.6278497390832938,1.585607126513615,1.4795446888958903,1.633438613701476,1.6003089617944433,1.6405040598964347,1.722439967126181,1.7037098973444265,1.6853678034334632,1.6583895610905637
1.5941133932319607,1.5640835455894988,1.3383204776971034,1.5251002742522437,1.6768026545179353,1.6032919408727226,1.572024387135292,1.6095347559564028,1.7412877909420548,1.679214867864119,1.698032783499569,1.7896647486673005,1.7269365270118329,1.8067416501263243,1.7958693732602284,1.7694734760905526,1.7711799875750107,1.759970446457806,1.7365460109933155,1.6854350776438236,1.687399144751283,1.720999287288811,1.6391698226061409,1.6016102810715123,1.543307427694257,1.6959045496587724,1.6642862179931777,1.690455017770901,1.7056580645512476,1.7388428550666624,1.7259884396253653,1.6240703294824386
1.5804997272300396,1.4925914022105304,1.3166957724466042,1.4395746190173198,1.6363900270296154,1.6140064601966184,1.4985548386616547,1.5895394944053838,1.7540211872072382,1.7011526415195588,1.7585447123729856,1.796329737692087,1.7040896306608888,1.8202518827730658,1.8068828445442695,1.7542431151535303,1.7731672465650083,1.771502842427631,1.7536190742735391,1.7258831737441231,1.6724981291719025,1.6834879477753595,1.626670080367741,1.5202281963740831,1.4912563741038112,1.6977874275374751,1.6278374720179025,1.6594586500343744,1.6446021867906444,1.7289456273662112,1.6922597148503666,1.6823518401598496
1.5903775837198972,1.5164619108401851,1.3784726798394822,1.3513984157765788,1.6058050056839834,1.6328369492045258,1.6254003289891015,1.5929275470778195,1.6529797939515707,1.6840306507615055,1.7007657141690085,1.7121976551564169,1.7080599081872496,1.785157105159078,1.7840240118684054,1.7880825296529363,1.80451078322441,1.7844249834378418,1.7503397900815156,1.7255733017866297,1.6784943052138566,1.7315798896047534,1.682370522031252,1.5026689993703835,1.5339861422089254,1.755074158153052,1.6715063060442918,1.6671906675779609,1.6660224878232899,1.7232931605189878,1.6847331604743938,1.702026040649813
1.5406316323996936,1.5095992091548756,1.3976810904112449,1.3832309468511566,1.6079100363175949,1.5722890698844014,1.7204235613626981,1.6000437000318908,1.6507484733515396,1.8080812203526895,1.8279999103486428,1.801269466521338,1.7303614159381475,1.8313248520634728,1.8237627159693088,1.792555404021956,1.8326151057245437,1.8312011759189113,1.8042609594031054,1.7908538556402922,1.6905922413496917,1.7372823731619114,1.6222196628949437,1.5344663972103645,1.5020143845366298,1.6474954820853298,1.6586668853784967,1.5964168288417022,1.647732447649595,1.6436307830512622,1.6488293412688362,1.6526039050722832
1.553449089840544,1.5567554298554975,1.3511718188133288,1.414201292515224,1.7113619946195615,1.226128793266986,1.3999317951222474,1.3384619485694644,1.6922970761601226,1.447979933984779,1.7637930181772943,1.778298728245015,1.6966976400395286,1.7928631188059132,1.7506518721280875,1.7008843960823599,1.7204431878672073,1.754403032808549,1.7205156923964917,1.669072967539312,1.5920948064356815,1.6551919239538886,1.5487989625037095,1.4646486500519589,1.4388956396881996,1.6111080087834555,1.5994062310553288,1.528809437058653,1.586268989782792,1.5801802730840293,1.683538609724901,1.5591930755305654
1.499618792926204,1.4897767839431353,1.3324043256730236,1.4197726477630925,1.6644290520704392,1.297595151807882,1.3194627550622928,1.3553635218975153,1.6749697175885405,1.2593094677005352,1.5374295888183267,1.690823347013624,1.6389984681536842,1.7256217242684744,1.6635647291790756,1.6218988244265768,1.6225068030463887,1.653310882221761,1.6304002743093415,1.6098426542700912,1.5808481095141744,1.5837230537634615,1.5278101506984978,1.4664934262002187,1.4519469887677665,1.556072271565944,1.568103028069819,1.5103977677051006,1.5471892538375733,1.6133095082940556,1.6404730741748634,1.4580731860584206
1.5533565207729951,1.5152939324809742,1.3603863694012777,1.43499519449015,1.7358296479809212,1.5344231051130006,1.3057434886923174,1.3880607880963958,1.7443005569838967,1.4271919821394545,1.62755949627771,1.7887468310002093,1.7545987574897894,1.8115439037233882,1.7747986043972173,1.7554861802004265,1.761179359246383,1.7717125320557645,1.6896805311435634,1.6199775758467354,1.5504662653113845,1.615442036427034,1.4974917672304273,1.470193893969201,1.457682297869369,1.6018938083575731,1.6669684944793715,1.587712243462615,1.6429545132655778,1.746048907073874,1.73681215520936,1.4784548768863717
1.5580127093361857,1.489698175573663,1.348070395041656,1.387489380696311,1.6697604214870034,1.4907331193371065,1.4616191697201175,1.6156649836183554,1.7334971280693225,1.671546465136716,1.7050161763397325,1.8138944698208774,1.799914122792768,1.8334750883160098,1.801037762043609,1.7887505433082211,1.7696914338997753,1.778325005182352,1.7167780136317379,1.6607709145911378,1.629896858800395,1.7092276191939841,1.6374136174069305,1.5195090389958315,1.4766240304802423,1.6431647433116807,1.661646755614548,1.6030530266136183,1.6482874043537006,1.6794609734662203,1.7084321062675116,1.6315261094754416
1.606090825580377,1.6090840958185428,1.419439688055082,1.5983835927190988,1.7519355163708172,1.5943897254358472,1.332426579590022,1.5852506799692119,1.7791990139975498,1.5432149615671826,1.6653927431727278,1.8214247151018494,1.7890586398461534,1.8480437992781678,1.83230402740984,1.789531292413854,1.8046838179511575,1.8033829106576738,1.7745203727770915,1.763160119384815,1.7169075953079334,1.7541557064149298,1.6837978066911767,1.612580518364509,1.5644431272192916,1.7287664392783548,1.6679526680451964,1.6312702468088667,1.6825437167467143,1.7363789646499468,1.7700222542431119,1.7375790961051891
1.566917526763725,1.5916744401512029,1.3724441039596056,1.5174225150792824,1.6726436171960102,1.4976178082637328,1.2162912462455873,1.5011656236364412,1.7664685786381755,1.4906852693755577,1.642820583071326,1.7913524327005268,1.7725149389445758,1.8098146911229438,1.7967486298071447,1.7698126787590809,1.798803652818827,1.812355918118751,1.7971798446734344,1.7459877564704382,1.7123956380133853,1.7627377907430144,1.6395035200277621,1.5746977384514806,1.5388113433545147,1.6738085766983848,1.6243519761700744,1.5883021486947013,1.6772240326143562,1.7139321896730912,1.7079892459525159,1.6568459014259649
1.6222130257673517,1.5664620355405003,1.4534456805031757,1.4118297079562017,1.6780485892215378,1.4765929915517013,1.2123764672138955,1.5102633963459613,1.6766711210605405,1.5375372236074492,1.73540132507262,1.7775597649053128,1.679161818724066,1.8051334413041726,1.7949478574510127,1.720268427917048,1.7273625127655987,1.7082057723621997,1.650855591701527,1.6328544670557228,1.6118594550567533,1.626425815454965,1.620627148529077,1.6139932192867175,1.5831311687548726,1.6758602283376878,1.6436075861181134,1.6784213111662316,1.684469489881934,1.7545899456982352,1.7189475188477694,1.5689985806245998
1.6783898291957724,1.664984745483316,1.43241844058381,1.5345627524141199,1.7565803776160447,1.6799928706779035,1.5310401618453713,1.6545955729762547,1.7953412670877893,1.758561150294688,1.821467271344213,1.8678739269467952,1.7690600844717872,1.85906006588096,1.8387327495377568,1.7620681415362245,1.7541528071931107,1.7148460863375963,1.6419057896813867,1.6357745652217142,1.6182389241668667,1.693067397822082,1.6956059331288753,1.5775903545603847,1.5643948330254704,1.720056134398809,1.7153912722322644,1.708803899734841,1.7175933323196366,1.793277359661313,1.7783112427365186,1.7061511920457175
1.6679964039673678,1.673188616333299,1.3457359233871833,1.543459071398677,1.67434982731421,1.6685124287020363,1.6087145158781597,1.6124889949689982,1.7959426282303645,1.7934403186649663,1.850567871310499,1.884386452885519,1.816608926138524,1.8918872273439276,1.8630706238544283,1.7759253636198804,1.7643214025912515,1.7711370703331315,1.7529043309213261,1.6869669213272434,1.686541557962362,1.7592191184327846,1.689151114900493,1.564908494226479,1.5299754325821409,1.682436502716496,1.6273744213885109,1.7006194206193013,1.7084837391753176,1.76767902718002,1.7184007343644718,1.7219586441318495
1.7229669287693352,1.6507304844561193,1.427488997276473,1.4751818704004498,1.696591555000638,1.696523685124356,1.663045371012461,1.5595698081799039,1.783030684231253,1.774527302437635,1.7948393351024057,1.8378832236767955,1.8047794373128256,1.8836876651763188,1.8652858604899174,1.794668599700816,1.7618517547745356,1.7720692437176797,1.7152473981956884,1.6620220300358053,1.6347443901589238,1.7118480047772662,1.6682225986622299,1.55436448584186,1.5978396462357796,1.7069305786855469,1.6924666161230582,1.709591438347748,1.737947272580246,1.799183866118945,1.7499708781900647,1.7054730143180206
1.6532441455560076,1.607050935264204,1.451599122644889,1.4391543010699455,1.6406551070241946,1.635858022176081,1.6747089810861393,1.6263770356580876,1.716597342799227,1.6863737946716544,1.6878476641832887,1.7158998184124103,1.7279476434466172,1.7193925036741073,1.692852591126152,1.7060149832676523,1.7511513943895718,1.7624853313290334,1.6764408034638327,1.6272577833528974,1.5671793867567991,1.6758773210249318,1.6210405861891448,1.5091624393869367,1.5745174430051814,1.6778254705436166,1.6940447705562687,1.7050560690621184,1.7195414518545784,1.7727097223485708,1.7255983030540205,1.6917243778638509
1.5326815313091997,1.5648406570927298,1.2993064869348063,1.491455430312443,1.644616254139131,1.5334844774161283,1.6305920388460122,1.7060081798605158,1.6855714203438021,1.7101927958281407,1.69346373619338,1.7073618778752284,1.6800950375830026,1.6656332824205726,1.643112204099327,1.6889423850188923,1.7064938769586306,1.6967384554793281,1.6771356959307044,1.6222025132469924,1.5563667413155673,1.653500316158609,1.5181588226165799,1.4444103303847886,1.3524474710108985,1.5948449288547486,1.624288736442451,1.5402469690635041,1.5592836032124135,1.6665930874302954,1.6943224601967086,1.6737959400602955
1.635853119496728,1.574684454878166,1.3064754034388677,1.46495190321574,1.669865724603967,1.5748911040321087,1.5488562647923145,1.6681480415565604,1.7265854792810273,1.7187197534275889,1.6768195393461878,1.7209116983118755,1.7424930771388956,1.7337623723507956,1.747756739790497,1.832395389879798,1.8536083002973365,1.8500765603850804,1.766747292774502,1.7046205434280333,1.6166808861011224,1.6763580693714726,1.5128947537615525,1.4332522712269478,1.3689878760518852,1.6546888389526413,1.6322463832018879,1.5644985902928756,1.6082493432949587,1.7252793322955529,1.7249914461622213,1.7001953674337629
1.562485066948675,1.5741789865695097,1.3714476203897252,1.4936685697723973,1.6724311797158378,1.6362795741329283,1.6635463063495974,1.6753222989484833,1.7368542527094124,1.7568107193162432,1.768121361794506,1.809027406302104,1.7947247817947016,1.833874863613321,1.8061473924790847,1.8132660666534541,1.818321435729713,1.8365131867372075,1.801984558655242,1.7469897736819706,1.6967903665883057,1.7368131535638858,1.599974945820802,1.5038555447978934,1.4200763370306524,1.656596019268327,1.620139990018206,1.611687786664968,1.6490276929981755,1.7144743550197103,1.7065412981202142,1.7282286630622807
1.6767399161992904,1.6867944317201353,1.4612506651156143,1.5822771565533382,1.7350996907392773,1.7389114044344203,1.671985932821245,1.703719186194227,1.7731603773445888,1.7874616642817924,1.8329587181095373,1.8746798861813567,1.8478975189611075,1.896828483573486,1.88119244681167,1.8407707247934824,1.8090256850072333,1.8372053224319678,1.8200005411621125,1.7795704724541703,1.7572215410346774,1.782326370262047,1.706996829766543,1.567346118007204,1.615121727917542,1.7640143192004398,1.7296160762728305,1.7504526112470282,1.7095144731090868,1.7819634680307246,1.796596316851677,1.7671205921678508
1.6807059890711127,1.687013542871337,1.3981825565282482,1.4935850424144874,1.753143255654813,1.6856703540946811,1.6677455613354466,1.6039462964156335,1.8302680725444394,1.823030846729575,1.85639991815938,1.8877469263146351,1.8710695828892676,1.9071134386250608,1.8902939547158653,1.8594697434222431,1.8414462280571726,1.8522190738273294,1.7978217514653942,1.7595776505859269,1.6962849234449073,1.7677766307543608,1.633441310480689,1.5983932276765653,1.5355506124578882,1.7381247778553353,1.682240699093551,1.7423438297479432,1.6741787605877885,1.7635287850994055,1.7769771465200035,1.7211778651600265
1.6153096568737666,1.6244260649076372,1.358742073871103,1.5196511994011026,1.6842993816706477,1.674626656378677,1.7068288294977132,1.6573036200906797,1.8447785861600763,1.857240733641617,1.8931822700835959,1.8976677900964616,1.900951928086962,1.916832978937725,1.9130054448343412,1.9099026819384024,1.9043307260229265,1.9146406325111942,1.8501543986655884,1.7867553196523998,1.6485320402967363,1.8092362408855456,1.5331405234435647,1.6088016006452526,1.4066406292853222,1.6414800322847876,1.5751428503483478,1.6490413391583767,1.6839666847816193,1.7594614989535977,1.7015041752988371,1.5385744231835952
1.7213133887337406,1.6781207187116214,1.3701808828657511,1.602837445336344,1.7080622315700145,1.6736517943603761,1.6518932131042654,1.6693297865488763,1.8055447827456206,1.7925515305174655,1.83931119976111,1.871239161223382,1.8749780072109106,1.9039816106520389,1.8963042699037636,1.871608848750063,1.875189494836219,1.8695729127490168,1.7822126586709326,1.7287887688729735,1.6219836714109312,1.743279279817961,1.6246553031801167,1.531690677778636,1.5301567382402796,1.7350133642164047,1.709909811203026,1.683013874679833,1.754747204539109,1.7958235988850306,1.7809856059195963,1.6917825208197774
1.7282662208690058,1.5977758847708556,1.3381067057672957,1.4316233561371188,1.705663603863822,1.6206217707301647,1.6316682862120777,1.7090713947922382,1.7720594538929402,1.7749312365922005,1.8128333704675252,1.8277636870695655,1.79807484842086,1.8562847987710152,1.8416429187314682,1.8141340898886025,1.8149996464028701,1.8113899343752813,1.7633815509903208,1.7646340832084302,1.6708638314431539,1.7248961387029411,1.6520659505590665,1.538872145591727,1.5465006138055817,1.6984407800454702,1.6338149027314168,1.6882842082071572,1.7564245790608257,1.7518174412128977,1.7381634029383781,1.6627035345692274
1.6580189561182321,1.5493793400743012,1.3353504734050696,1.3836459315920286,1.635001180412111,1.6296928753116986,1.6486622506747435,1.6607927668508549,1.7900281503193838,1.7982789203616352,1.8377094869191017,1.8630670303901173,1.8489091151814836,1.8865654217138974,1.8727822500767524,1.8678944473671848,1.8545991786102767,1.8470705509104814,1.7870841356905047,1.7352365705315957,1.6489361379169074,1.7580842426273406,1.6874902676901327,1.594664033014668,1.5301324369393101,1.7079372016431709,1.58061789115327,1.5630831167758705,1.7707576744026199,1.7090874712629966,1.7371107698950554,1.6482850123241921
1.5712179255075456,1.5272373349345856,1.3159359393797123,1.4912122807680501,1.7119238806995933,1.6347016379876835,1.679865430041408,1.6822956204152604,1.739783719671425,1.7645246835479915,1.7960430581862348,1.8284938475957844,1.8019310231809373,1.855284276366073,1.8415553297294036,1.8432450022476314,1.8502584411549274,1.8400284086418388,1.77291905702495,1.715279070482747,1.6629820834693059,1.7392263999174722,1.6289178697784998,1.5752238922431123,1.5080646801850248,1.710927570225105,1.6079827419896617,1.4945179054378488,1.7120535533113965,1.6813647377473764,1.7694211601557657,1.7018874592826385
1.492222841523452,1.4672169878002728,1.2223792677482168,1.4238298025237204,1.7270220781760193,1.568104387299638,1.654727017931363,1.6168293182372928,1.702692720321209,1.695465018804733,1.7584585066721194,1.8117841010079154,1.7416736557513417,1.847301382434877,1.8337483540853832,1.797123207360638,1.8286518781697192,1.8305587562885246,1.7043480722360678,1.6642796114451472,1.555856957316031,1.6089503787488921,1.4087964523151957,1.438195317327926,1.3080303145171706,1.5736604800454075,1.5533689463957,1.4178069639537505,1.6491448628082803,1.6609623028169949,1.6977367502580945,1.64588610605461
1.5206769582876547,1.4372094734501184,1.2918865288251964,1.3713165330541925,1.668704911992427,1.5201880158754233,1.5967087154730288,1.5924863747940134,1.6840207099358016,1.721453877803032,1.8339921036218623,1.8138792235744219,1.7930539758155908,1.8606315833916647,1.8631165755745922,1.8669634843503642,1.8669148461336311,1.8384567717737723,1.7708508725055834,1.6867913253372568,1.588395066200002,1.6953517482515057,1.4963081804537155,1.4535731296173988,1.3040754338151535,1.6022952960114643,1.4811081927721297,1.4707144646361103,1.5463182097686976,1.6750624960832239,1.7097659995861623,1.675037481244087
1.485308253021868,1.4998662858945842,1.2774533909928365,1.4022978324613642,1.6726584496138601,1.6065731684852154,1.5925847524733427,1.529818522436577,1.7047940928925887,1.6928826939571304,1.7787668744114926,1.8261511488885547,1.8102629467916118,1.8524166830339397,1.8446813103647455,1.8415698423185383,1.8506576962823835,1.8295274657352814,1.798139146226073,1.6978850619277064,1.6525086471491408,1.7285735867879723,1.5606538295492536,1.4902232892949647,1.3496100803916646,1.6526842105026993,1.5079132428950797,1.4666618835812781,1.6150402789214957,1.6651780092028992,1.708261263065767,1.6914931289046449
1.386063872420905,1.4565376348212011,1.2418410167682679,1.3818952557191273,1.6502582321323647,1.5930411929516113,1.4841469846741793,1.503474838957368,1.6973939886405627,1.646972885686047,1.7090563919201218,1.7974272632408492,1.7793311327846193,1.8129762448047273,1.7980557212243073,1.7743037285628604,1.8007444642591,1.8132870256573423,1.769583659284075,1.6832882355009682,1.6408628182705487,1.6908660514346667,1.5481223022153459,1.5025923763630256,1.381302764701196,1.6661155849716829,1.6056994742649318,1.36621858413217,1.619512544192448,1.5783872133802992,1.7203368615882222,1.7044698564219902
1.3635304073562269,1.4126981219119987,1.1791126735440778,1.3409904149347478,1.6083098362576114,1.510041839677837,1.396607484365958,1.5466169849026,1.6413450418618676,1.5927744932956855,1.664534546263379,1.7213161268338224,1.7083976148601874,1.7587462858792247,1.7606207156561513,1.7716820462540948,1.8004931021925714,1.79754153031209,1.7456829660216624,1.707061956202443,1.6297342578686653,1.6339816389575397,1.4912398095382828,1.506695688570646,1.3357518382407947,1.6037178179305493,1.543436336774375,1.3805347057870978,1.546004208191462,1.5853904774788878,1.6853231823079116,1.5829891163124654
