Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.31767986876051196,0.36185876415250123,0.5323934491823245,0.5102863533872092,0.2688051487260893,0.3815659839096753,0.35412526926645654,0.26685224748116354,0.2865244701444468,0.29103087416462725,0.2983919134416956,0.3005740219648807,0.3094543573498108,0.31259154052967936,0.30977808065576634,0.31413889311299,0.32619071159983193,0.3165978030403147,0.31948346408929473,0.30893504094022867,0.3275945087612659,0.31535801480756753,0.335426176218912,0.36590896800237355,0.44154635289991007,0.3197919614490419,0.3667130620397017,0.3476138809659608,0.34335981119994247,0.33097894456295884,0.2996721222515691,0.27114210989377774
0.3060178853656222,0.3272798162092719,0.517367814332297,0.4496743334404799,0.25827732511767826,0.3650368371779787,0.342369232107161,0.28018175694166164,0.284923489166813,0.29971075107447026,0.2992991820966617,0.30008656564296804,0.30117729377969427,0.30582147615050936,0.31298890299781124,0.31508538527830443,0.3197573811267263,0.31383797515163525,0.31477295018691354,0.30984467529981724,0.32541771648553974,0.3072792397315268,0.32336447020759623,0.355525574738428,0.3970540637273326,0.3021801015670828,0.3350075668081663,0.3332320717715678,0.3241903057700206,0.31457692493637934,0.29626006032410634,0.2602346961743833
0.35628237064617446,0.377975431844174,0.5276643876137859,0.44569146068633975,0.29763614941991173,0.3526383646523114,0.3591717897357589,0.3053585952719523,0.3020152662439205,0.30674272293482663,0.30231932526828603,0.3088694926598641,0.31475741949193103,0.3075214532374389,0.3211499797249009,0.3191691007769268,0.31682892813004104,0.31786464169476225,0.33431748694419516,0.33670275896633933,0.3661524116100615,0.326515780392323,0.36729923822413235,0.4033147949038573,0.4420145172221073,0.3457474739928947,0.3636724469795484,0.3663513108244328,0.33173474206129916,0.3313036032256667,0.31288820378434024,0.2878219397383116
0.3928223690035255,0.411960110213668,0.5090834520424301,0.5007155688776707,0.3308118183074688,0.33539351834633857,0.37246826918503917,0.2977918643970144,0.29241796474668186,0.3176067313455252,0.30013184845128466,0.30701056864441656,0.3232367870910084,0.3070265119254721,0.3180448430101424,0.3139991567422741,0.3112859833864756,0.32647323198996037,0.37186397231996776,0.3749768719080976,0.4123527040721345,0.35680547177324495,0.4110863151662401,0.4346107976345631,0.4903493958458673,0.3649655377368043,0.4226399593200721,0.3909805794703348,0.3622768003015814,0.34642746656584655,0.33265723121589535,0.30308350762888586
0.4000275175353532,0.42986675105914574,0.5306844259462343,0.488006842092178,0.36468456961617113,0.36363659633642303,0.413592808876466,0.34607191335879556,0.29499009308314467,0.33917451067886795,0.31950467592188675,0.31588151202566067,0.3144195286755491,0.30894478984613005,0.31634532047933916,0.3221663685736251,0.320334643883745,0.33334250121761083,0.34534207052416804,0.37397503219057315,0.39948717248830207,0.34806992926453095,0.4232063809539133,0.47746745011123487,0.5011702048798964,0.3477534679986424,0.44035137802291374,0.4312066546539511,0.4035146302921985,0.3738838963543487,0.3385293696724285,0.2858565310030596
0.41092113245325557,0.4271364677390691,0.5272708485770926,0.44388778725564426,0.29466579246899716,0.36061091869687845,0.41477846616765673,0.3669500879999066,0.31201831116092726,0.3505047865536403,0.32509480043005645,0.314812573170867,0.3120905160546412,0.3013817691472887,0.30281331347195545,0.30203187586574615,0.3041786136710499,0.3110908846829976,0.31480136710265666,0.3636685688193526,0.38967277049306065,0.3284784437990777,0.43376139070098263,0.5036211171026527,0.537838478452865,0.42037364165911084,0.45438923743203014,0.4597550544016716,0.3898380843622574,0.3814335703501518,0.33626995642368873,0.32076764290011855
0.4469354464719131,0.4405690145190097,0.44957317457605894,0.4650328120023731,0.292369386194527,0.3706443582764284,0.4169328586431987,0.36937979137005866,0.3465039935870363,0.3783557321533322,0.3496716370369387,0.32273145858758806,0.3257003112647754,0.3082600869540405,0.3088804734067328,0.30422010978258757,0.30820778214397404,0.308759057607508,0.31764248651920535,0.3672156952214734,0.38402851176020725,0.33840141554116676,0.42547723741859345,0.48182916193173464,0.5287520900828407,0.43215938534044007,0.4703677048642434,0.4568608549233113,0.39917662648572577,0.40442488736993915,0.33710450156906985,0.3592385172940064
0.4212656810328782,0.42819566038054396,0.4369426683034002,0.46667270272231576,0.3222111613262504,0.3947013835547072,0.4048277859795717,0.34023403581929185,0.3302376050530377,0.3409623166223066,0.3511963174583956,0.32727019018814346,0.33025193593178037,0.32474712158577035,0.33567871136015937,0.33335731570029287,0.32628467812187334,0.320375859721959,0.3250335192980538,0.3711769136749785,0.4183398276562458,0.3462877420272246,0.4360683298549739,0.5234914932789123,0.4877675284524657,0.38619581213777027,0.42789031754631834,0.4485295955562633,0.40023048388193283,0.38727179920359783,0.3326492657670537,0.358569206388048
0.3956538918686077,0.40612423011043197,0.4666931094736602,0.45199801030461717,0.338494005618985,0.3793598448649792,0.36599033979242124,0.32011647230367113,0.33706088523333105,0.34423750471730274,0.34476627385600717,0.33720332629487365,0.336284611394193,0.32756868351061746,0.3320939298053642,0.32560274151106555,0.30911948209519496,0.31166203665819797,0.32939823666471857,0.33728003678811547,0.4299545380161895,0.3596268640259468,0.4607820762250583,0.5253083242507541,0.47313017737432755,0.36328600680941886,0.41084551087269594,0.4224022875790034,0.3918723135489891,0.3665048933623159,0.3526882328224508,0.3497118267864941
0.40152267999882124,0.39891587847248583,0.49951923133338627,0.4454434840101923,0.3729712902710782,0.37605088301966627,0.360764331695043,0.34823180086319716,0.36227855011652815,0.36188369898796086,0.34199609461704655,0.36123674993603455,0.3686215312713263,0.33779068434838544,0.33085828243404214,0.3351458555466077,0.3147011700329327,0.32471651450529976,0.36393058067337947,0.3419992779202944,0.45090377684218835,0.4003776170930844,0.46199303451888335,0.5312289619011649,0.4579930019527688,0.38705319224183177,0.41251670216606817,0.39389558763507265,0.3701330906456884,0.362872654624049,0.3592468457324221,0.3559673064717781
0.37978634350683965,0.3868887697001936,0.5124942484952079,0.46395625665491674,0.3442735442392054,0.3796253337076941,0.38161954851765045,0.35862842712970056,0.3428100179386088,0.38612768067973313,0.35623599606207007,0.3490269010232504,0.3703899026258855,0.33885413661253316,0.3545257071151926,0.40496150374991,0.3679829133676132,0.3542741258742602,0.4252620024137042,0.39433467909473296,0.4880494567677401,0.44620210310690805,0.4596118529335999,0.533251335293253,0.47326524535225445,0.4271756493293396,0.4003929887424808,0.37714501483250396,0.36832290792990224,0.3556078577565822,0.3554026373585398,0.39786155118997657
0.38251519324235655,0.4140034123708742,0.5149959781510661,0.45901940038174127,0.31528883130934543,0.3874778347790046,0.4293736674579567,0.34563441383210824,0.34965945572482904,0.37912346789969587,0.3636273333132832,0.3627994843757984,0.3555816778513783,0.35185771355434886,0.3575429443862252,0.3475053616933628,0.3266313297958271,0.30404770407069104,0.3610332640304869,0.3627777685346382,0.45991334113186777,0.39237075055093973,0.4590489644209231,0.5332886486276799,0.5177652205151675,0.439762220281363,0.41640969026426305,0.37996463885961057,0.37524414814218177,0.38276103011757295,0.36492673290048677,0.3837911477752129
0.4067611567275195,0.37985975408193945,0.48427308969388794,0.4130446568642433,0.33621706336679147,0.33105529758160473,0.39329957963729884,0.2954737784676637,0.3016481792979241,0.31073428211986576,0.31038678802173364,0.3179705455734243,0.3189093449345582,0.3064215134812639,0.30903827000324713,0.2910026262898375,0.2996838139203144,0.2958476895982529,0.3366665827746916,0.3439864282511534,0.48278608787949023,0.38560165033856697,0.4736207661766461,0.5425379653273721,0.5144583356360656,0.4007767315833476,0.4057006977164252,0.3963766380244554,0.3360303889820928,0.37036758321948976,0.32203165304489456,0.3116759068194897
0.38861692523458946,0.35168796717985756,0.5036880084228571,0.4426511904371274,0.3722768064818059,0.32139973951026546,0.40039638671194294,0.2785992367619895,0.29103691449362984,0.29397917321360445,0.29419391765109654,0.2965274181829699,0.29301942542974957,0.29096278862604297,0.29686089850140635,0.2879727603898627,0.29939329258368275,0.30617880938009306,0.33283772000750905,0.3724803324053924,0.5181193578782667,0.3946368943027538,0.5026921395015137,0.5515532502652218,0.514601438635856,0.3758731023588264,0.40710187342170073,0.405677626510656,0.3390397059529855,0.35417019936713096,0.3164564635809977,0.30043004470450463
0.369825387900435,0.3782151763989304,0.5218333669278344,0.4907263601548991,0.3596855699143139,0.39183726134067526,0.43537289093567594,0.3378988949442512,0.3542825106934694,0.3588390682107408,0.34513490449629697,0.3259898829926416,0.32072604761025214,0.3090053553613538,0.3139234369358608,0.31491193217504754,0.3200509471122681,0.3303404077360961,0.3677083052389268,0.42925326620155174,0.5382085911733476,0.4118733489872885,0.5269978719953758,0.5645738189810051,0.5586138457495206,0.38895927779450057,0.43548216320493927,0.4051931269334368,0.41329658205152103,0.33385096962543664,0.3476506786201526,0.35129075809590377
0.37762710955172407,0.3999583648903074,0.48998729007172165,0.4813218773989551,0.3952259393487827,0.3982632909572957,0.39052622484882993,0.35208639870088915,0.3635307361423692,0.3814501769073252,0.36590077466294346,0.35210549682844705,0.32450889519538634,0.3335585368599748,0.33736203119735536,0.33675046087822424,0.33367286638734295,0.3459339898495662,0.3983212795418308,0.45476595309694273,0.5477486710493601,0.40005768388866747,0.5186122151211299,0.5582469168766343,0.5317216605380863,0.3935979321972817,0.42282148550076615,0.3635930127320832,0.42029079281278214,0.3165874073119218,0.3346561904642007,0.33703809757038006
0.3630894069347934,0.3878122751140438,0.48729663158256653,0.45943388629898396,0.3782447210794702,0.3740557157819313,0.3831421225649737,0.35584321582110723,0.3645247095796406,0.36374508275108974,0.36518118352365386,0.3595186944356983,0.33726801830782194,0.35031280430977874,0.34730321107769746,0.3435820721426041,0.3363747925389652,0.35799981126094266,0.42422440644030424,0.44695535267159053,0.5373692176771012,0.3949802062894164,0.47536361990542647,0.5459747216080615,0.4876209914597308,0.37321110206172436,0.37822588731553985,0.35932679782777205,0.3868521074633268,0.3321125172029139,0.3338378428382574,0.30435308740139455
0.38757551513256655,0.4212293874492334,0.4986493144766196,0.4338325137958955,0.33562661878160244,0.3542495434795213,0.38576434531760445,0.3303915925970141,0.34252349774303975,0.34153562473489796,0.3500018264400238,0.3544379941671457,0.3431147661254193,0.34221622082815684,0.3383136993434662,0.33724804678990866,0.35040579319313125,0.3693901642450673,0.40504726771143784,0.4363028266927737,0.5181122165251218,0.36957111530636216,0.4381495608452076,0.5540170050583397,0.5040323143828466,0.3838964289937148,0.3730297981460059,0.39017733185688036,0.3846731302977755,0.36144710797820107,0.3498789044559814,0.31755810119714667
0.4341397551236046,0.4331902756831976,0.48348524593753844,0.4382556305629653,0.3453038186082672,0.37187674034473406,0.38858339240115397,0.319546610137902,0.3053476140896953,0.3560154704649981,0.3518707999878376,0.32323735461080955,0.32384087787101973,0.32914485938150845,0.33727570089222814,0.348862877389692,0.3541463516681154,0.3468083132045002,0.3807213446171758,0.4190504539735251,0.5095037056814454,0.3426005617320378,0.4234204487604161,0.5536295768965257,0.5052573266797725,0.38539231086687586,0.36838488840532796,0.44211776271925857,0.36614629988272995,0.3853828071974246,0.37033897518805786,0.33577033882639834
0.44866429338028396,0.41752849901604694,0.5052196272417389,0.4506739177779687,0.3474759984702294,0.4007276402253127,0.3914897476657634,0.3382540949895524,0.3192784887642455,0.3478124077425246,0.3566840214939594,0.32105209019762765,0.347812332922138,0.3191223715032443,0.3243569475898883,0.33798268646476304,0.3465127417600939,0.3441859156662955,0.39736992938416155,0.4200051281964278,0.5178705078235085,0.36946096957717717,0.43994616374727274,0.5506480682860675,0.500951317626003,0.3559803441555268,0.33985330734446445,0.4737273331139028,0.36271310515889305,0.39780295996159937,0.365649176798161,0.3392674237033505
0.4681515918291387,0.45110912195547326,0.5218811421047831,0.4601104513058107,0.35628870760289555,0.4044132988748929,0.37172838200163877,0.35983786774010934,0.3544349332351173,0.339503443700508,0.35270357978040573,0.34875882520789364,0.3755320881570492,0.33051627423276553,0.3386850973523188,0.34586082097098086,0.35507393338828575,0.38594223984192705,0.4160669176373307,0.4487681623064713,0.516115255127283,0.41428587341728595,0.4587755760324478,0.5482498030734859,0.5128360036791437,0.36689423822914513,0.378271467135705,0.4885496445902695,0.38338176533440965,0.4099957513957763,0.35712299348359505,0.36540052149899155
0.4442798947647763,0.4618313152184386,0.5213611049979195,0.47054698780049103,0.34747415540663795,0.3738860910557444,0.39699831608664377,0.3506235404442463,0.33841147432922025,0.3588286678143707,0.3482541010261874,0.3136570544116758,0.3289578520317967,0.3402256058515113,0.3656612162285862,0.3347625243589217,0.3496525849952498,0.3510853388864676,0.39121010915329846,0.43479397042279055,0.5156426337272839,0.4006736692722505,0.4905456405087208,0.5426595917410357,0.5120430329042278,0.3893277785972741,0.43226114823740913,0.4805061846453888,0.375847998643627,0.41603190209851626,0.359420284058826,0.3782363724474331
0.4423551217106154,0.46756266065451263,0.5258981318749892,0.5077031270488888,0.36804283851780784,0.38897834207533044,0.43173219606418806,0.32469345606170785,0.3512688744843506,0.3729092774521067,0.3760293277361134,0.32543366480502367,0.34582026007315136,0.34775946067892644,0.3502648122727302,0.3395330402909815,0.34630127832450747,0.35224132855352963,0.3816638054050417,0.40477374942601363,0.48935599656831535,0.3995065535121117,0.4750359946142838,0.5389780672353975,0.5225321473820139,0.43337361453021456,0.43357096132403145,0.47983233037813594,0.40467914058719756,0.4374638690944443,0.408470719165188,0.3827309279806767
0.4823774586518887,0.471666169671708,0.5052522076890431,0.48923917520178656,0.3215311565251838,0.3907839188883947,0.4128317183550447,0.320561536071936,0.34069911015725907,0.360019484727532,0.371189997090247,0.36480598717111534,0.36943910767377824,0.3661133613907667,0.35255500096514397,0.35317118950871634,0.35252357497542125,0.36234126572428876,0.39590608388025106,0.3915598975013988,0.4822085564323961,0.4065625130099034,0.46896460520089994,0.5496941413244965,0.5378274474990858,0.4251059000292133,0.43989493507094235,0.4946772320804958,0.40799674494146954,0.43673621664782464,0.4139405108670064,0.3586206071780887
0.4829521712978182,0.4709860213316422,0.5081208195397924,0.46181463784078614,0.2915741947106142,0.3768740611888046,0.39450065471456497,0.3385659085716478,0.3186704089614415,0.341471251180852,0.32154941244530855,0.33334713775408203,0.33774462816586454,0.3401403962520031,0.32792233007923227,0.3288690849887929,0.3484785873316116,0.3644249505489511,0.4030063946106648,0.4217525933687451,0.5012251058789298,0.4124462855204989,0.488086772168574,0.5604155295536505,0.5246045156202882,0.39307250946385164,0.43540638113467806,0.5010401169084101,0.3936666160299091,0.4365532638352281,0.3746761532115635,0.34351963437100663
0.4533052726366639,0.4610893635922773,0.5312136721696067,0.4232065751985675,0.3412720054848477,0.36252910070539857,0.4023103223874127,0.29078768169089647,0.3105155858414092,0.32101844552173253,0.31452634554961933,0.3263775136788537,0.3341531793820827,0.3412946345922771,0.3401734294959764,0.34296803186506386,0.3472571505504671,0.3711682116876075,0.3890646463282312,0.41019764445791657,0.49408638283935835,0.3835133205183091,0.45968797426065344,0.5523470612612923,0.48392520564503133,0.3872912705236109,0.3919510222974889,0.4560747880611369,0.3883121101246012,0.3916857210564192,0.328297613931729,0.33292530475649224
0.37739060291035487,0.40853285266833095,0.47153672887776155,0.39035390924214053,0.3434306076897957,0.3322820353429575,0.40037821014744046,0.30875956193920046,0.3323549563431966,0.3378582896605099,0.3337589583794213,0.35557735878911895,0.36047050408451276,0.3560191702341619,0.3643328558229866,0.35689261004119616,0.3585746662568777,0.34434486546832094,0.367488111714389,0.37246194692925844,0.4601063841884765,0.36037795285135127,0.4285984103325787,0.5173392895831898,0.45566084096168585,0.36494987474180335,0.3671940598478107,0.3689327983449076,0.3578671476244934,0.33148310444716406,0.31099629480826896,0.3217094550194251
0.3488969235598449,0.39418047072159784,0.4758817439937078,0.42896584753093225,0.318610935326359,0.327257860806707,0.4089977821335431,0.36144665819349253,0.38758073809027743,0.3534020708109875,0.33895871786022513,0.3627863322032726,0.3877529377421346,0.3483831265102658,0.34660670190955534,0.3347796243295366,0.327509257856954,0.30850384177924967,0.3637810775500107,0.3689249632020716,0.4678764988421233,0.3845594543360237,0.45191266142946623,0.5171597162538417,0.4456387869844238,0.38118140609698925,0.367272239646679,0.3617921322747039,0.3460169337722888,0.33549303476763775,0.3388673329548727,0.3516195581704603
0.3478648110077476,0.3971844723105861,0.5087191686465383,0.42705690168754357,0.326427080573281,0.323064496498063,0.3899853556604272,0.3514022236194437,0.36644978368877257,0.34549314443702606,0.3525548129702925,0.3517738151467756,0.3755061123846642,0.3625817607376368,0.36107793230054774,0.34639746645260777,0.3317341803756236,0.3225864928593216,0.4199093613229119,0.39911955279165234,0.49961620819122904,0.40971076002832635,0.49448183665060524,0.5363666649293285,0.49363358026843374,0.4281013791964203,0.378832059484449,0.3691222274273651,0.34433305508563694,0.3454771552270845,0.33821460061891473,0.37317371365362195
0.3846085602190403,0.4004542998201853,0.5180680473163364,0.46710801396822416,0.3061442996670279,0.3530776039346077,0.37113069298582974,0.3036161157524331,0.3193400783350069,0.3124146756687684,0.34402000768840785,0.32407663594605846,0.35753549081145153,0.3693598752802698,0.3799464624063693,0.3625348811319421,0.36821039424427837,0.36073234389992004,0.39449306465190626,0.4029877002780963,0.4881042982733982,0.3781875348441585,0.436892047352431,0.5345077520304063,0.49892993281750464,0.40836992924063564,0.42293055048971123,0.3841422925977175,0.3707231444075721,0.3500067141862136,0.34079615949932934,0.3566571620992862
0.4326843950957476,0.41176246980296416,0.5240913192598166,0.4910453291028567,0.293366407499851,0.3488156676877265,0.39153462358122515,0.32852776339815004,0.32524298961452863,0.35326390194007207,0.3664212040326533,0.35716713959498614,0.38036308886240644,0.37220772896618914,0.38828437763754564,0.36798690461483224,0.36294838982865774,0.3562545885410006,0.37613488174600157,0.3774423488154951,0.4841926394677036,0.3722601630246287,0.4188613518902501,0.5180202896170343,0.48592435676579143,0.37842154489035446,0.42209717537787933,0.4166738462401901,0.37824451544678633,0.3826933960606534,0.3697272101525906,0.33848999383304273
0.43794526198428163,0.42671245354812476,0.5152030549491873,0.4430855962443209,0.3152671336442972,0.350581478594569,0.4179334292985039,0.363487674630683,0.37522814087648054,0.41523269583000577,0.39364734415835906,0.40971091428936446,0.38615856329467363,0.40724217775501614,0.4010822757509296,0.37457161970190095,0.375541598585998,0.38915435493444184,0.40481540107673863,0.3846253342257396,0.485647429022197,0.3895711113429483,0.44379782071577906,0.5068974241040656,0.49468518667752087,0.378051293974212,0.4193682347223883,0.41334357738217364,0.38735983625820125,0.4054982392080663,0.3701619211437492,0.35309898674563345
0.3691084258927622,0.42107568953531566,0.5293754659026291,0.4621024672487299,0.3364201915756679,0.38775560118057384,0.44377766908297045,0.3641377214707909,0.42470701988660625,0.411865998756184,0.38624532892800884,0.396791835254938,0.393074341937844,0.3876828728753546,0.37774466424311165,0.3581172557861515,0.37424724819690663,0.384781752883174,0.4089080561052976,0.40569907548230366,0.49086654361950627,0.40678982527662255,0.4510144254613139,0.5333906656391304,0.48264201561820386,0.39726477060649557,0.4136162215209544,0.35100470264495265,0.39858475925778997,0.3622261574353657,0.3683762668503716,0.36984866916755454
0.351109803320436,0.35754541962608033,0.46381189248851545,0.4379457801280473,0.3526837554443265,0.32094803712693826,0.4027173184664768,0.32377745478096764,0.3732853971930148,0.3264379426364977,0.33222041596495977,0.34653184590499303,0.3472899490579961,0.33005826084150225,0.33425703771953424,0.3130184242056091,0.3157448638879355,0.3187574353512699,0.3626311630579485,0.3788825354315055,0.47388740992640627,0.37570714365759844,0.41432890758541896,0.5156492456433519,0.4131664906284348,0.3752158630228782,0.3620490009096761,0.3243762380755967,0.3538911531273637,0.3234483648483648,0.3691887421754167,0.33083640617067395
0.3909934363231648,0.36240216601591635,0.44054263976797353,0.47102046960288146,0.3374124602529585,0.31087446593979723,0.3796755192955709,0.2922782411741745,0.35184390232990626,0.3296120938520265,0.314552706802123,0.34121989123305585,0.3283442270686531,0.3195675287271857,0.3189277989768713,0.300730309706844,0.3041016785130065,0.30897647911781406,0.3539473242387123,0.35634103106823023,0.47933678820994746,0.3615150124454206,0.42148509777785936,0.508180424229933,0.4457854151505175,0.3901012005750782,0.38261503684318243,0.35320881748704736,0.36750922716116685,0.3666130605527764,0.3754735512335248,0.32627050471663027
0.42481841705230944,0.39574094195669396,0.5225757796570485,0.49298199265341414,0.33882769265488916,0.36088678949020053,0.4117262391950025,0.33815274070068047,0.3567109667685184,0.36118418855544143,0.3612360331773117,0.3770758226777256,0.3504412408875582,0.36398586179481585,0.35726895855889185,0.3518047261881552,0.3619413537332019,0.35743938161859173,0.41955020983202657,0.392857626288306,0.5015546697985066,0.4019182872764709,0.4985342154891832,0.5492703161230108,0.5171009464630691,0.42686538450603506,0.45685057315382005,0.4118863154952373,0.39993534387729623,0.46124022810886867,0.3893461975004764,0.36803487010048247
0.3020955867346714,0.3904643650555876,0.4704997913618387,0.43183802652261655,0.35542376178246077,0.3641578445864818,0.4337139026843604,0.38426293287244434,0.37675483019779676,0.36659637094791614,0.36421597189117794,0.34738747366578043,0.36329486247265624,0.3399170912605489,0.3497651650109372,0.39003967292285113,0.4066856940883812,0.3935595094862712,0.4214266876280204,0.4047704984926587,0.48813544197836856,0.4114939397281453,0.46176302068889413,0.5236948640142288,0.47101284435543633,0.4163997165320774,0.4298076018659455,0.324184654784281,0.42298242867002156,0.3543888926710636,0.383264194028892,0.3857212464902981
0.3555539435918499,0.4170530801211573,0.4451200492657623,0.43928565811068593,0.3749403935247542,0.37566898914489943,0.43492263475967924,0.4012186004476055,0.35499986372799136,0.37784973166593194,0.35530824947680795,0.33348782839830293,0.33230276707966455,0.3246385159875031,0.33302429741136125,0.33226797608783754,0.36645839037282,0.36659406156437857,0.3944000183470002,0.407659862898594,0.4810787884633621,0.38720654873903754,0.46214831592330724,0.5185622985948521,0.5024964845843122,0.42729301656177254,0.42791323057599245,0.34702366219065517,0.39882385919491486,0.36110807385931915,0.3701027941979938,0.387641604839219
0.47441377515507605,0.4819293900394639,0.47408493146085173,0.4385436956065132,0.36379196211807546,0.36580615113467074,0.420995626285561,0.4060206717620221,0.35766057241875043,0.3190093291169943,0.34425383839357626,0.33458083487847584,0.3454600162835658,0.32386116704241064,0.32857390867337904,0.3240186528216497,0.3341526890665948,0.3514524607010063,0.39466674546375474,0.4067219413162586,0.4942880642222936,0.39280197839697195,0.4854443692763243,0.5483100842410925,0.5428389986162164,0.41011143842630626,0.39264257771508,0.43912934156320566,0.3487772912480783,0.373893874677185,0.33348544075860687,0.38135488944182894
0.42087920079702257,0.46356773526309525,0.47876300321206844,0.4733448169333172,0.37908314513608726,0.3431795147604239,0.39696186407146267,0.3282976614945497,0.3803552955121538,0.3110580768597774,0.3398694823284733,0.3322570874583959,0.36081837758013774,0.33074007864640936,0.3334228608448093,0.34046519295184174,0.34325337018373603,0.3625817071762681,0.3865929916636026,0.39098005235861993,0.5013512859074701,0.39092293454166244,0.4815447642726299,0.543003008529469,0.5297198296471763,0.40302158424492457,0.4166696187253585,0.39160800092074927,0.3802253860918768,0.38044576123223006,0.36383149143388105,0.36243154390133514
0.41661457132289204,0.4517245040803298,0.4768610071488664,0.46574623306047847,0.3687272534449091,0.341732552681223,0.41456094488101664,0.29828218712616295,0.32491942812400815,0.3539431229891455,0.33746886431247397,0.307421243385469,0.326880660154777,0.33173699693130265,0.3236024452153102,0.3006569510355729,0.30599319447051854,0.32901222203048425,0.35571418960748324,0.3658487682988537,0.4841496115793191,0.36213008350873044,0.4796675991361933,0.5376907779116515,0.514820713561,0.41704855334040164,0.4318709808873718,0.394374492032247,0.4060249300683193,0.4018751090172504,0.40042571304281105,0.3560326782167271
0.4060950054784923,0.4506668091808504,0.45848527857899624,0.42861083844176556,0.3434857605893499,0.34872959344958365,0.4296293613259175,0.30443500168223114,0.3062497853248945,0.3548500851993047,0.32892496887724343,0.31605277190518377,0.333124516498136,0.32038544591048423,0.3227434111910702,0.30711781221360707,0.3101743136182305,0.3132667327293302,0.348531755500131,0.35933304471163297,0.4729850665268993,0.3486189644658456,0.4700401263898404,0.5399561809884179,0.4994164850715004,0.38307112176637026,0.391762928170233,0.41222530719478195,0.38387621574203085,0.3902705536857006,0.3541113710737396,0.274263601339758
0.3872813159208793,0.42920993452273226,0.4399197832611996,0.4270797058924293,0.3718361775659825,0.35521542429070924,0.3997518448282523,0.3386538424176743,0.33040986052504223,0.35811925961298613,0.3452651262083488,0.3309665400966893,0.34286752815057164,0.32099416717531554,0.3290440080272664,0.31993773632613887,0.3228729627842059,0.32001825097631953,0.3508553723537218,0.3464651279832812,0.4484892292037224,0.3664914246013695,0.44551788262277797,0.5406039766080785,0.4593747346059442,0.3704708686882834,0.38702455233264443,0.37898935106367604,0.34313053337451793,0.3648123633901268,0.3377779621056002,0.29585180550516355
0.3771310609335893,0.3930003606765709,0.4480693310723021,0.43334960883075424,0.31667629376395307,0.3129771653652327,0.39127394446386293,0.33813213817924803,0.3448870521778404,0.36585283567577115,0.3488328822314589,0.3201518939708305,0.32545509113587934,0.31376369360445844,0.31686784600260615,0.306498367241207,0.31289705316863814,0.3168459031153121,0.3581980543972313,0.3545604914971341,0.4720358697562058,0.3780560704532109,0.46598776228318645,0.5383960800906212,0.48144716034070095,0.38689274577130517,0.3703614381066666,0.3537518139754497,0.3287653828165934,0.346855125676441,0.32765345855053085,0.35861415401538377
0.38745209033981476,0.4023056831170921,0.49957157289176685,0.43523289069076265,0.3047404372143259,0.34457282347334106,0.42294232836785023,0.3199969408196038,0.34904094254027873,0.3498009369657308,0.32840354263990373,0.33338503058044444,0.3264724297684962,0.31694348676269396,0.31512668769019353,0.30730482442552715,0.3155004817258291,0.3167138157994058,0.354513109905501,0.3813117676836629,0.4800949318965028,0.37208811936840847,0.48390508622114153,0.5401652145115257,0.5306636783806291,0.4028762783114279,0.3514160259605976,0.3901053950887051,0.3688605438002332,0.3531837025586012,0.3281735226793049,0.3539760101846184
0.3985882602772668,0.4187577961606875,0.520044304767507,0.4556553439610596,0.36899550619367216,0.3969036094257772,0.4344552018094988,0.34152838461664753,0.3788358866282885,0.3343841645319774,0.32649887810605044,0.25303625682273795,0.353282532199749,0.3320166016091224,0.3253322990461402,0.32409271343325674,0.3302164057958052,0.33489932173072134,0.36674847053956194,0.4167110475832761,0.5020363815502141,0.39253481937534523,0.5053154366735111,0.540528714116915,0.544432811531536,0.4246155867566709,0.4116101469559285,0.420205288554949,0.44414678368346766,0.36724201476094376,0.37129395951703326,0.3656411999324121
0.4091356266184137,0.40729209277447864,0.46996611775581637,0.4431188252942254,0.3695758757060407,0.4015656209007551,0.42954420742863947,0.3553854349158521,0.3513138270175595,0.31494049742465013,0.34413359069190746,0.17021112431515376,0.3584328911141263,0.323445876734404,0.33692635544123684,0.3388600270667576,0.3492080480215559,0.339541784905609,0.38147229639730174,0.4194716745286851,0.510819769399278,0.4056652843695113,0.4803795061380166,0.5412358227483055,0.5229970944299477,0.39534852124343944,0.45757758173513907,0.39249942111655617,0.4170343812823978,0.3710822510047666,0.3918028981044514,0.3563615935767714
0.39160921570501744,0.4164053200293344,0.48074748273066126,0.4356974146750513,0.3750345122402329,0.399525774385294,0.4571771235762684,0.3512999629566333,0.3045632553253482,0.34058480015948406,0.3559152642720651,0.17029878211775923,0.2989670956022769,0.3238765810450847,0.3428289479334358,0.32243702631170823,0.33262952504230303,0.3142742616850589,0.34949139348556596,0.3872010179144042,0.46871787022296724,0.3429529807085274,0.4458236185092157,0.5374855766172231,0.5144027935882924,0.3870264330762405,0.43373560613630713,0.4029795626049112,0.3823316009096718,0.3815996900606604,0.3649463783820948,0.36901770374546833
